acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,RAIL,THE RECOIL,43
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,SNOW,THE SCOURGE,27
16372,GEOFFREY JONES,Q3101075,GEOFFREY H. MALINS,LOCOMOTION,ALL THE WINNERS,32
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,RAIL,DRACULA,55
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,SNOW,THE UNKNOWN,40
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,LOCOMOTION,ROAD TO MOROCCO,48
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,RAIL,TORN SAILS,43
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,SNOW,TORN SAILS,29
16372,GEOFFREY JONES,Q5276894,GEOFFREY KERR,LOCOMOTION,TORN SAILS,30
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,RAIL,MIDNIGHT CLUB,12
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,SNOW,MIDNIGHT CLUB,12
16372,GEOFFREY JONES,Q17180963,GEORGE SOMNES,LOCOMOTION,MIDNIGHT CLUB,26
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,RAIL,REMBRANDT,31
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,SNOW,MEN ARE NOT GODS,30
16372,GEOFFREY JONES,Q5534939,GEOFFREY TOYE,LOCOMOTION,MEN ARE NOT GODS,31
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,RAIL,DELAYED ACTION,33
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,SNOW,SUNSHINE AHEAD,22
16372,GEOFFREY JONES,Q5534807,GEOFFREY ORME,LOCOMOTION,DELAYED ACTION,42
16372,GEOFFREY JONES,Q5374806,EMRYS JONES,RAIL,THE SMALL BACK ROOM,26
16372,GEOFFREY JONES,Q5374806,EMRYS JONES,SNOW,ONE OF OUR AIRCRAFT IS MISSING,18
16372,GEOFFREY JONES,Q5374806,EMRYS JONES,LOCOMOTION,THE SMALL BACK ROOM,28
16372,GEOFFREY JONES,Q1375484,HENRY JONES,RAIL,"RABBIT, RUN",43
16372,GEOFFREY JONES,Q1375484,HENRY JONES,SNOW,NOWHERE TO RUN,33
16372,GEOFFREY JONES,Q1375484,HENRY JONES,LOCOMOTION,VERTIGO,35
16372,GEOFFREY JONES,Q630728,GEOFFREY KEEN,RAIL,SAILOR BEWARE!,47
16372,GEOFFREY JONES,Q630728,GEOFFREY KEEN,SNOW,TOWN ON TRIAL,35
16372,GEOFFREY JONES,Q630728,GEOFFREY KEEN,LOCOMOTION,MOONRAKER,42
16372,GEOFFREY JONES,Q1376074,GEOFF JOHNS,RAIL,MAN OF STEEL,25
16372,GEOFFREY JONES,Q1376074,GEOFF JOHNS,SNOW,WONDER WOMAN,25
16372,GEOFFREY JONES,Q1376074,GEOFF JOHNS,LOCOMOTION,WONDER WOMAN,36
16372,GEOFFREY JONES,Q5534918,GEOFFREY SUMNER,RAIL,A TALE OF FIVE CITIES,24
16372,GEOFFREY JONES,Q5534918,GEOFFREY SUMNER,SNOW,A TALE OF FIVE CITIES,16
16372,GEOFFREY JONES,Q5534918,GEOFFREY SUMNER,LOCOMOTION,A TALE OF FIVE CITIES,26
16372,GEOFFREY JONES,Q1503058,GEOFFREY TOONE,RAIL,DIANE,22
16372,GEOFFREY JONES,Q1503058,GEOFFREY TOONE,SNOW,DIANE,22
16372,GEOFFREY JONES,Q1503058,GEOFFREY TOONE,LOCOMOTION,DIANE,27
16372,GEOFFREY JONES,Q945691,GEOFFREY HOLDER,RAIL,ANNIE,44
16372,GEOFFREY JONES,Q945691,GEOFFREY HOLDER,SNOW,SWASHBUCKLER,25
16372,GEOFFREY JONES,Q945691,GEOFFREY HOLDER,LOCOMOTION,BOOMERANG,42
16372,GEOFFREY JONES,Q3101081,GEOFFREY HORNE,RAIL,ESTERINA,33
16372,GEOFFREY JONES,Q3101081,GEOFFREY HORNE,SNOW,ESTERINA,33
16372,GEOFFREY JONES,Q3101081,GEOFFREY HORNE,LOCOMOTION,ESTERINA,33
16372,GEOFFREY JONES,Q3984877,JEFFREY STONE,RAIL,STRANGE PORTRAIT,30
16372,GEOFFREY JONES,Q3984877,JEFFREY STONE,SNOW,STRANGE PORTRAIT,20
16372,GEOFFREY JONES,Q3984877,JEFFREY STONE,LOCOMOTION,STRANGE PORTRAIT,31
16372,GEOFFREY JONES,Q3180072,JOE GEORGE,RAIL,ROLLERCOASTER,24
