acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13859,IVAN SCOTT,Q461529,SCOTT RUDIN,CITY BOUND,WHITE SANDS,48
13859,IVAN SCOTT,Q461529,SCOTT RUDIN,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE OTHER BOLEYN GIRL,45
13859,IVAN SCOTT,Q102349718,IVAN SOCHOR,CITY BOUND,ZLATY PODRAZ,45
13859,IVAN SCOTT,Q102349718,IVAN SOCHOR,DARTMOUTH: THE ROYAL NAVY COLLEGE,MAY THE LORD BE WITH US,33
13859,IVAN SCOTT,Q3804806,IVANA LOTITO,CITY BOUND,IO CHE AMO SOLO TE,36
13859,IVAN SCOTT,Q3804806,IVANA LOTITO,DARTMOUTH: THE ROYAL NAVY COLLEGE,LA CENA DI NATALE,45
13859,IVAN SCOTT,Q3804842,IVANO MARESCOTTI,CITY BOUND,BITS AND PIECES,40
13859,IVAN SCOTT,Q3804842,IVANO MARESCOTTI,DARTMOUTH: THE ROYAL NAVY COLLEGE,TRE COLONNE IN CRONACA,48
13859,IVAN SCOTT,Q507322,ANDREW SCOTT,CITY BOUND,DEAD BODIES,38
13859,IVAN SCOTT,Q507322,ANDREW SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,ANTON CHEKHOV'S THE DUEL,36
13859,IVAN SCOTT,Q1099104,IAN SCOTT,CITY BOUND,FRENCH BEAUTY,35
13859,IVAN SCOTT,Q1099104,IAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,FRENCH BEAUTY,36
13859,IVAN SCOTT,Q191499,SCOTT JOPLIN,CITY BOUND,SCOTT JOPLIN,45
13859,IVAN SCOTT,Q191499,SCOTT JOPLIN,DARTMOUTH: THE ROYAL NAVY COLLEGE,BUSTER'S DOG TO THE RESCUE,24
13859,IVAN SCOTT,Q55611255,EWING SCOTT,CITY BOUND,UNTAMED FURY,27
13859,IVAN SCOTT,Q55611255,EWING SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,ARCTIC MANHUNT,26
13859,IVAN SCOTT,Q3766274,GIOVANNA SCOTTO,CITY BOUND,SUNDAY HEROES,43
13859,IVAN SCOTT,Q3766274,GIOVANNA SCOTTO,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE TWO SERGEANTS,37
13859,IVAN SCOTT,Q2837768,ALLAN SCOTT,CITY BOUND,BLUE SKIES,40
13859,IVAN SCOTT,Q2837768,ALLAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,SO PROUDLY WE HAIL!,40
13859,IVAN SCOTT,Q2825051,ADRIAN SCOTT,CITY BOUND,CORNERED,33
13859,IVAN SCOTT,Q2825051,ADRIAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE PARSON OF PANAMINT,37
13859,IVAN SCOTT,Q722844,ISTVAN SZOTS,CITY BOUND,SONG OF THE CORNFIELDS,31
13859,IVAN SCOTT,Q722844,ISTVAN SZOTS,DARTMOUTH: THE ROYAL NAVY COLLEGE,PEOPLE OF THE MOUNTAINS,44
13859,IVAN SCOTT,Q6969334,NATHAN SCOTT,CITY BOUND,GRAND CANYON TRAIL,36
13859,IVAN SCOTT,Q6969334,NATHAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE GOLDEN STALLION,43
13859,IVAN SCOTT,Q5416427,EVELYN SCOTT,CITY BOUND,WICKED WOMAN,18
13859,IVAN SCOTT,Q5416427,EVELYN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,WICKED WOMAN,18
13859,IVAN SCOTT,Q3905521,PIPPA SCOTT,CITY BOUND,COLD TURKEY,48
13859,IVAN SCOTT,Q3905521,PIPPA SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE SEARCHERS,40
13859,IVAN SCOTT,Q1563019,ALAN SCOTT,CITY BOUND,FORTUNAT,44
13859,IVAN SCOTT,Q1563019,ALAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE FIANCES OF THE BRIDGE MAC DONALD,38
13859,IVAN SCOTT,Q967851,KEN SCOTT,CITY BOUND,THE MURDER GAME,32
13859,IVAN SCOTT,Q967851,KEN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE MURDER GAME,38
13859,IVAN SCOTT,Q6205432,JOAN SCOTT,CITY BOUND,CAIRO,13
13859,IVAN SCOTT,Q6205432,JOAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,CAIRO,22
13859,IVAN SCOTT,Q10314171,KEN SCOTT,CITY BOUND,RAIDERS FROM BENEATH THE SEA,26
13859,IVAN SCOTT,Q10314171,KEN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,RAIDERS FROM BENEATH THE SEA,43
13859,IVAN SCOTT,Q2837770,ALLAN SCOTT,CITY BOUND,TRUE BLUE,42
13859,IVAN SCOTT,Q2837770,ALLAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE FOURTH ANGEL,42
13859,IVAN SCOTT,Q10304400,IVAN SETTA,CITY BOUND,AS AVENTURAS AMOROSAS DE UM PADEIRO,22
13859,IVAN SCOTT,Q10304400,IVAN SETTA,DARTMOUTH: THE ROYAL NAVY COLLEGE,AS AVENTURAS AMOROSAS DE UM PADEIRO,24
13859,IVAN SCOTT,Q98130120,MARION SCOTT,CITY BOUND,ONE-2-3,24
13859,IVAN SCOTT,Q98130120,MARION SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,MYSTERIUM,15
13859,IVAN SCOTT,Q730050,DONOVAN SCOTT,CITY BOUND,THE BEST OF TIMES,30
13859,IVAN SCOTT,Q730050,DONOVAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,"ZORRO, THE GAY BLADE",35
13859,IVAN SCOTT,Q204162,BON SCOTT,CITY BOUND,AC/DC: LET THERE BE ROCK,24
13859,IVAN SCOTT,Q204162,BON SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,AC/DC: LET THERE BE ROCK,44
13859,IVAN SCOTT,Q28830383,SCOTT B,CITY BOUND,VORTEX,25
13859,IVAN SCOTT,Q28830383,SCOTT B,DARTMOUTH: THE ROYAL NAVY COLLEGE,VORTEX,21
13859,IVAN SCOTT,Q1974435,SCOTT PAULIN,CITY BOUND,DECEIT,50
13859,IVAN SCOTT,Q1974435,SCOTT PAULIN,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE RIGHT STUFF,34
13859,IVAN SCOTT,Q74514,NORMAN SCOTT,CITY BOUND,FLASHDANCE,20
13859,IVAN SCOTT,Q74514,NORMAN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,FLASHDANCE,24
13859,IVAN SCOTT,Q8462137,JANE SCOTT,CITY BOUND,THE BOYS IN THE ISLAND,38
13859,IVAN SCOTT,Q8462137,JANE SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,ECHOES OF PARADISE,32
13859,IVAN SCOTT,Q7436695,SCOTT LEVA,CITY BOUND,X-MEN,27
13859,IVAN SCOTT,Q7436695,SCOTT LEVA,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE TOXIC AVENGER,33
13859,IVAN SCOTT,Q1515251,SCOTT PLANK,CITY BOUND,SAINTS AND SINNERS,36
13859,IVAN SCOTT,Q1515251,SCOTT PLANK,DARTMOUTH: THE ROYAL NAVY COLLEGE,WITHOUT EVIDENCE,29
13859,IVAN SCOTT,Q294992,ANN SCOTT,CITY BOUND,HIDEOUS KINKY,35
13859,IVAN SCOTT,Q294992,ANN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,THE GOOD FATHER,38
13859,IVAN SCOTT,Q105095619,DARIN SCOTT,CITY BOUND,MENACE II SOCIETY,37
13859,IVAN SCOTT,Q105095619,DARIN SCOTT,DARTMOUTH: THE ROYAL NAVY COLLEGE,FROM A WHISPER TO A SCREAM,34
13859,IVAN SCOTT,Q557208,SCOTT FRANK,CITY BOUND,OUT OF SIGHT,45
13859,IVAN SCOTT,Q557208,SCOTT FRANK,DARTMOUTH: THE ROYAL NAVY COLLEGE,LITTLE MAN TATE,38
13859,IVAN SCOTT,Q3476228,SCOTT HANDY,CITY BOUND,SHADOWLANDS,29
13859,IVAN SCOTT,Q3476228,SCOTT HANDY,DARTMOUTH: THE ROYAL NAVY COLLEGE,"THE TULSE LUPER SUITCASES, PART 2: VAUX TO THE SEA",32
13859,IVAN SCOTT,Q26858807,SCOTT OLIVER,CITY BOUND,FORREST GUMP,18
13859,IVAN SCOTT,Q26858807,SCOTT OLIVER,DARTMOUTH: THE ROYAL NAVY COLLEGE,FORREST GUMP,18
13859,IVAN SCOTT,Q314673,SCOTT CAAN,CITY BOUND,VARSITY BLUES,52
13859,IVAN SCOTT,Q314673,SCOTT CAAN,DARTMOUTH: THE ROYAL NAVY COLLEGE,ENEMY OF THE STATE,44
