acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9206,SUE MCCAULEY,Q2500741,URIE MCCLEARY,WEDDING,LOVE ME OR LEAVE ME,8
9206,SUE MCCAULEY,Q2500741,URIE MCCLEARY,HAIRY TALES,LOVE ME OR LEAVE ME,13
9206,SUE MCCAULEY,Q2500741,URIE MCCLEARY,THE BUSINESS OF WELFARE,LOVE ME OR LEAVE ME,19
9206,SUE MCCAULEY,Q2500741,URIE MCCLEARY,THE HAPPY PRINCE,LOVE ME OR LEAVE ME,23
9206,SUE MCCAULEY,Q2500741,URIE MCCLEARY,TWELVE TUFF TALES,LOVE ME OR LEAVE ME,22
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,WEDDING,THE LIGHT BETWEEN OCEANS,26
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,HAIRY TALES,THE INTERVIEW,42
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,THE BUSINESS OF WELFARE,AFTER THE WATERFALL,48
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,THE HAPPY PRINCE,THE INTERVIEW,48
9206,SUE MCCAULEY,Q501775,PETER MCCAULEY,TWELVE TUFF TALES,THE INTERVIEW,33
9206,SUE MCCAULEY,Q19816301,SUE BAILEY,WEDDING,WINDFALL,40
9206,SUE MCCAULEY,Q19816301,SUE BAILEY,HAIRY TALES,WINDFALL,32
9206,SUE MCCAULEY,Q19816301,SUE BAILEY,THE BUSINESS OF WELFARE,WINDFALL,26
9206,SUE MCCAULEY,Q19816301,SUE BAILEY,THE HAPPY PRINCE,WINDFALL,17
9206,SUE MCCAULEY,Q19816301,SUE BAILEY,TWELVE TUFF TALES,WINDFALL,24
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,WEDDING,WASTED,46
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,HAIRY TALES,WASTED,35
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,THE BUSINESS OF WELFARE,WASTED,14
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,THE HAPPY PRINCE,WASTED,18
9206,SUE MCCAULEY,Q3528668,TIM MCCAULEY,TWELVE TUFF TALES,WASTED,17
