acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79202,MARC MAURETTE,Q3301108,MAURICE MARCEAU,[CHINESE THEATRE],THE TIME OF THE CHERRIES,62
79202,MARC MAURETTE,Q3289562,MARCELLE MAURETTE,[CHINESE THEATRE],ETRANGE DESTIN,41
79202,MARC MAURETTE,Q3301120,MAURICE MARSAC,[CHINESE THEATRE],CHINA GATE,64
79202,MARC MAURETTE,Q16599233,MARCELLE MARCEL,[CHINESE THEATRE],SANTA CANDIDA,36
79202,MARC MAURETTE,Q3288244,MARC MAURETTE,[CHINESE THEATRE],CITADELA SFARIMATA,36
79202,MARC MAURETTE,Q26214670,MARIE MARC,[CHINESE THEATRE],ALEXANDRE LE BIENHEUREUX,36
79202,MARC MAURETTE,Q525535,MARCIA MORETTO,[CHINESE THEATRE],PUNTOS SUSPENSIVOS O ESPERANDO A LOS BARBAROS,20
79202,MARC MAURETTE,Q3289200,MARCEL MARTEL,[CHINESE THEATRE],THE WISE GUYS,43
79202,MARC MAURETTE,Q28466007,MARCELO MARCOTE,[CHINESE THEATRE],LOS CHICOS CRECEN,44
79202,MARC MAURETTE,Q1152815,MARC MCCLURE,[CHINESE THEATRE],THE PHONE CALL,55
79202,MARC MAURETTE,Q3288245,MARC MAURY,[CHINESE THEATRE],THE MIRACLE,46
79202,MARC MAURETTE,Q3846341,MARCO PARENTE,[CHINESE THEATRE],ZOO,0
79202,MARC MAURETTE,Q12326840,METTE MARCKMANN,[CHINESE THEATRE],LOTTO,20
79202,MARC MAURETTE,Q3293025,MARIETTA MARICH,[CHINESE THEATRE],THE TEXAS CHAINSAW MASSACRE,48
79202,MARC MAURETTE,Q21428303,MARC PAQUET,[CHINESE THEATRE],ELLES ETAIENT CINQ,55
79202,MARC MAURETTE,Q559007,MARIO MAURER,[CHINESE THEATRE],JAN DARA: THE FINALE,41
79202,MARC MAURETTE,Q3295541,MARTIN MATTE,[CHINESE THEATRE],THREESOME,33
79202,MARC MAURETTE,Q38402843,METTE ESMARK,[CHINESE THEATRE],THE ITALIAN DOCTOR,42
