acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19829,RICHARD ROSEN,Q1889124,RICHARD RIEHLE,MISS NELSON IS MISSING (K),PRELUDE TO A KISS,44
19829,RICHARD ROSEN,Q1889124,RICHARD RIEHLE,MISS NELSON IS MISSING,GHOSTS OF MISSISSIPPI,47
19829,RICHARD ROSEN,Q3431173,RICHARD ROY,MISS NELSON IS MISSING (K),FRISSON DES COLLINES,41
19829,RICHARD ROSEN,Q3431173,RICHARD ROY,MISS NELSON IS MISSING,FRISSON DES COLLINES,38
19829,RICHARD ROSEN,Q323074,BERNARD ROSE,MISS NELSON IS MISSING (K),ARMY OF DARKNESS,30
19829,RICHARD ROSEN,Q323074,BERNARD ROSE,MISS NELSON IS MISSING,SAMURAIMARASON,28
19829,RICHARD ROSEN,Q26036546,RICHARD ROBITAILLE,MISS NELSON IS MISSING (K),LE MIRAGE,30
19829,RICHARD ROSEN,Q26036546,RICHARD ROBITAILLE,MISS NELSON IS MISSING,LE MIRAGE,32
19829,RICHARD ROSEN,Q25873697,RENE GUICHARD,MISS NELSON IS MISSING (K),THE THREE MASKS (1921 FILM),20
19829,RICHARD ROSEN,Q25873697,RENE GUICHARD,MISS NELSON IS MISSING,THE THREE MASKS (1921 FILM),21
19829,RICHARD ROSEN,Q18518828,RICHARD RIDGELY,MISS NELSON IS MISSING (K),THE MAGIC SKIN,37
19829,RICHARD ROSEN,Q18518828,RICHARD RIDGELY,MISS NELSON IS MISSING,A MESSAGE TO GARCIA,34
19829,RICHARD ROSEN,Q7328753,RICHARD ROSSI,MISS NELSON IS MISSING (K),SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,23
19829,RICHARD ROSEN,Q7328753,RICHARD ROSSI,MISS NELSON IS MISSING,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,21
19829,RICHARD ROSEN,Q216748,RICHARD THORPE,MISS NELSON IS MISSING (K),CROSS-EXAMINATION,39
19829,RICHARD ROSEN,Q216748,RICHARD THORPE,MISS NELSON IS MISSING,CROSS-EXAMINATION,41
19829,RICHARD ROSEN,Q3561346,RICHARD ROSSON,MISS NELSON IS MISSING (K),FINE MANNERS,39
19829,RICHARD ROSEN,Q3561346,RICHARD ROSSON,MISS NELSON IS MISSING,FINE MANNERS,41
19829,RICHARD ROSEN,Q29342932,RICHARD V. SPENCER,MISS NELSON IS MISSING (K),THE FAMINE,24
19829,RICHARD ROSEN,Q29342932,RICHARD V. SPENCER,MISS NELSON IS MISSING,THE FAMINE,25
19829,RICHARD ROSEN,Q3934879,RICHARD STANTON,MISS NELSON IS MISSING (K),ONE TOUCH OF SIN,35
19829,RICHARD ROSEN,Q3934879,RICHARD STANTON,MISS NELSON IS MISSING,ONE TOUCH OF SIN,37
19829,RICHARD ROSEN,Q269094,RICHARD RODGERS,MISS NELSON IS MISSING (K),VIENNESE NIGHTS,41
19829,RICHARD ROSEN,Q269094,RICHARD RODGERS,MISS NELSON IS MISSING,VIENNESE NIGHTS,43
19829,RICHARD ROSEN,Q7323594,RICHARD A. ROWLAND,MISS NELSON IS MISSING (K),THE ISLE OF LOST SHIPS,35
19829,RICHARD ROSEN,Q7323594,RICHARD A. ROWLAND,MISS NELSON IS MISSING,THE ISLE OF LOST SHIPS,32
19829,RICHARD ROSEN,Q3431278,RICHARD TRAVERS,MISS NELSON IS MISSING (K),HEAD WINDS,24
19829,RICHARD ROSEN,Q3431278,RICHARD TRAVERS,MISS NELSON IS MISSING,HEAD WINDS,25
19829,RICHARD ROSEN,Q13894,RICHARD STRAUSS,MISS NELSON IS MISSING (K),2001: A SPACE ODYSSEY,32
19829,RICHARD ROSEN,Q13894,RICHARD STRAUSS,MISS NELSON IS MISSING,2001: A SPACE ODYSSEY,29
