acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65442,CHARLOTTE ZWERIN,Q440368,CHARLOTTE SULLIVAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,POPULATION 436,29
65442,CHARLOTTE ZWERIN,Q234679,CHARLOTTE RAMPLING,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LE BAL DES ACTRICES,44
65442,CHARLOTTE ZWERIN,Q5086182,CHARLOTTE WALKER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EVERY MOTHER'S SON,26
65442,CHARLOTTE ZWERIN,Q4503406,CHARLOTTE MINEAU,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE HANSOM CABMAN,27
65442,CHARLOTTE ZWERIN,Q1067377,CHARLOTTE WITTHAUER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DER LETZTE MANN,32
65442,CHARLOTTE ZWERIN,Q5086002,CHARLOTTE HENRY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BABES IN TOYLAND,35
65442,CHARLOTTE ZWERIN,Q2960998,CHARLOTTE LYSES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LES JUMEAUX DE BRIGHTON,45
65442,CHARLOTTE ZWERIN,Q20968809,CHARLOTTE KUTER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SWINGS OR ROUNDABOUTS,32
65442,CHARLOTTE ZWERIN,Q53207737,CHARLOTTE WYNTERS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,A DESPERATE CHANCE FOR ELLERY QUEEN,34
65442,CHARLOTTE ZWERIN,Q20887552,CHARLOTTE SCHELLHORN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DIE SCHWEDISCHE NACHTIGALL,26
65442,CHARLOTTE ZWERIN,Q26721177,CHARLOTTE GUILBERT,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ANNETTE AND THE BLONDE WOMAN,16
65442,CHARLOTTE ZWERIN,Q22683955,CHARLOTTE ECARD,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SHOP GIRLS OF PARIS,22
65442,CHARLOTTE ZWERIN,Q1067185,CHARLOTTE FLEMMING,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,IN MUNCHEN STEHT EIN HOFBRAUHAUS,27
65442,CHARLOTTE ZWERIN,Q92004,CHARLOTTE KERR,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,UN AMOUR DE SWANN,42
65442,CHARLOTTE ZWERIN,Q12305694,CHARLOTTE ERNST,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SOUTH OF TANA RIVER,30
65442,CHARLOTTE ZWERIN,Q463226,CHARLOTTE STEWART,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TREMORS 3: BACK TO PERFECTION,32
65442,CHARLOTTE ZWERIN,Q266335,CHARLOTTE RAE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE HOT ROCK,26
65442,CHARLOTTE ZWERIN,Q536537,CHARLOTTE ZWERIN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,GIMME SHELTER,21
65442,CHARLOTTE ZWERIN,Q2960967,CHARLOTTE DUBREUIL,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DES ENFANTS GATES,31
65442,CHARLOTTE ZWERIN,Q75507246,CHARLOTTE GEORG,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,PA'EN IGEN AMALIE,27
65442,CHARLOTTE ZWERIN,Q1067253,CHARLOTTE LAURIER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,UNE HISTOIRE INVENTEE,39
65442,CHARLOTTE ZWERIN,Q25844653,CHARLOTTE WALIOR,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,COMMENT DRAGUER TOUTES LES FILLES...,44
