acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18682,TRACY WARD,Q271948,RACHEL WARD,WATCHING BALLET,THE UMBRELLA WOMAN,42
18682,TRACY WARD,Q105530277,TINY WARD,WATCHING BALLET,HIS NEW MAMMA,21
18682,TRACY WARD,Q3163276,JAY WARD,WATCHING BALLET,REDUCING,43
18682,TRACY WARD,Q1730166,STACY WOODARD,WATCHING BALLET,ADVENTURES OF CHICO,41
18682,TRACY WARD,Q3008022,CY HOWARD,WATCHING BALLET,AT WAR WITH THE ARMY,40
18682,TRACY WARD,Q1366460,TRACEY WALTER,WATCHING BALLET,BATMAN,48
18682,TRACY WARD,Q7831864,TRACY TWEED,WATCHING BALLET,SUNSET HEAT,23
18682,TRACY WARD,Q535998,TRACY VILAR,WATCHING BALLET,DOUBLE JEOPARDY,33
18682,TRACY WARD,Q2577525,TONY WARD,WATCHING BALLET,HUSTLER WHITE,43
18682,TRACY WARD,Q2447674,TRACY WRIGHT,WATCHING BALLET,APARTMENT HUNTING,50
18682,TRACY WARD,Q25189340,RYAN WARD,WATCHING BALLET,SON OF THE SUNSHINE,24
18682,TRACY WARD,Q24627377,TRACY WARES,WATCHING BALLET,POLITICAL ANIMALS,31
