acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17976,EMILE DEGELIN,Q259968,EMILIE DEQUENNE,SONATA IN BRUSSELS,THE CROSSING,47
17976,EMILE DEGELIN,Q3588448,EMILE DEHELLY,SONATA IN BRUSSELS,MAURIN OF THE MOORS,38
17976,EMILE DEGELIN,Q76937317,EMIL DINESEN,SONATA IN BRUSSELS,THE MYSTERIOUS X,29
17976,EMILE DEGELIN,Q3588470,EMILE DRAIN,SONATA IN BRUSSELS,LES AMOUREUX SONT SEULS AU MONDE,48
17976,EMILE DEGELIN,Q2139041,EMILE DEGELIN,SONATA IN BRUSSELS,IF THE WIND FRIGHTENS YOU,37
17976,EMILE DEGELIN,Q12796662,MILE DE GLERIA,SONATA IN BRUSSELS,IN THE GORGE,47
17976,EMILE DEGELIN,Q490198,EMILE ARDOLINO,SONATA IN BRUSSELS,DIRTY DANCING,26
17976,EMILE DEGELIN,Q3050401,ELAINE MILES,SONATA IN BRUSSELS,MAD LOVE,23
17976,EMILE DEGELIN,Q3588340,EMILE BERLING,SONATA IN BRUSSELS,LE BRUIT DES GLACONS,42
17976,EMILE DEGELIN,Q65115707,EGIL DENNERLINE,SONATA IN BRUSSELS,VOLCANO,24
17976,EMILE DEGELIN,Q6846561,MIKE DEVLIN,SONATA IN BRUSSELS,WALKING WITH DINOSAURS,35
