acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78142,WARREN COLMAN,Q19663135,DONAVON WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,WHEELS,20
78142,WARREN COLMAN,Q44560779,AMANDA WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",21
78142,WARREN COLMAN,Q66317589,GAVIN WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,GEECHEE,29
78142,WARREN COLMAN,Q23957,WARNER OLAND,MYTHS AND LEGENDS OF ANCIENT GREECE,CHARLIE CHAN AT THE RACE TRACK,40
78142,WARREN COLMAN,Q6780925,MARY WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,ALL NIGHT,18
78142,WARREN COLMAN,Q7970124,WARREN COOK,MYTHS AND LEGENDS OF ANCIENT GREECE,THE FLAPPER,22
78142,WARREN COLMAN,Q2549683,WARREN DOANE,MYTHS AND LEGENDS OF ANCIENT GREECE,THE BIG KICK,17
78142,WARREN COLMAN,Q20684036,WARREN DOUGLAS,MYTHS AND LEGENDS OF ANCIENT GREECE,ACTION IN THE NORTH ATLANTIC,35
78142,WARREN COLMAN,Q534244,FRAN WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,28
78142,WARREN COLMAN,Q1291925,EDWARD COLMAN,MYTHS AND LEGENDS OF ANCIENT GREECE,THE SILENCERS,33
78142,WARREN COLMAN,Q15410616,EDWARD COLMANS,MYTHS AND LEGENDS OF ANCIENT GREECE,TWO WEEKS IN ANOTHER TOWN,33
78142,WARREN COLMAN,Q709133,WARREN OATES,MYTHS AND LEGENDS OF ANCIENT GREECE,THE HIRED HAND,37
78142,WARREN COLMAN,Q3343793,NORMAN J. WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,SLICE AND DICE: THE SLASHER FILM FOREVER,38
78142,WARREN COLMAN,Q647237,WARREN CLARKE,MYTHS AND LEGENDS OF ANCIENT GREECE,THE GREAT RIVIERA BANK ROBBERY,34
78142,WARREN COLMAN,Q41453067,MARK WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,HEARTBREAK HIGH,28
78142,WARREN COLMAN,Q313367,GARY COLEMAN,MYTHS AND LEGENDS OF ANCIENT GREECE,THE KID FROM LEFT FIELD,38
78142,WARREN COLMAN,Q7970106,WARREN CHANEY,MYTHS AND LEGENDS OF ANCIENT GREECE,THE LAMP,19
78142,WARREN COLMAN,Q6457415,RENEE COLEMAN,MYTHS AND LEGENDS OF ANCIENT GREECE,AFTER SCHOOL,13
78142,WARREN COLMAN,Q237354,DIANE WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,THE CUTTING EDGE,31
78142,WARREN COLMAN,Q2454972,WARRE BORGMANS,MYTHS AND LEGENDS OF ANCIENT GREECE,GROENTEN UIT BALEN,34
78142,WARREN COLMAN,Q7970415,WARREN OLNEY,MYTHS AND LEGENDS OF ANCIENT GREECE,VOLCANO,14
78142,WARREN COLMAN,Q766373,MARC WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,LAND OF THE BLIND,35
78142,WARREN COLMAN,Q10313819,KARI COLEMAN,MYTHS AND LEGENDS OF ANCIENT GREECE,T-REX: BACK TO THE CRETACEOUS,29
78142,WARREN COLMAN,Q126710,WARREN MOON,MYTHS AND LEGENDS OF ANCIENT GREECE,AIR BUD: GOLDEN RECEIVER,38
78142,WARREN COLMAN,Q128507,LAUREN COHAN,MYTHS AND LEGENDS OF ANCIENT GREECE,REACH ME,28
78142,WARREN COLMAN,Q1454229,WARREN KOLE,MYTHS AND LEGENDS OF ANCIENT GREECE,THE AVENGERS,38
78142,WARREN COLMAN,Q47088254,WARREN CLEMENTIS,MYTHS AND LEGENDS OF ANCIENT GREECE,DE SCHEEPSJONGENS VAN BONTEKOE,37
78142,WARREN COLMAN,Q2899105,DON WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,PROM NIGHT IN MISSISSIPPI,23
78142,WARREN COLMAN,Q5221975,DARA COLEMAN,MYTHS AND LEGENDS OF ANCIENT GREECE,NEWLYWEDS,23
78142,WARREN COLMAN,Q554905,DARREN COLLISON,MYTHS AND LEGENDS OF ANCIENT GREECE,THINK LIKE A MAN,20
78142,WARREN COLMAN,Q15056174,LORRAINE WARREN,MYTHS AND LEGENDS OF ANCIENT GREECE,MY AMITYVILLE HORROR,29
78142,WARREN COLMAN,Q69916881,WARREN MASEMOLA,MYTHS AND LEGENDS OF ANCIENT GREECE,FIVE FINGERS FOR MARSEILLES,23
