acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35423,KIERON WALSH,Q18385563,JOHN WALSH,WHEN BRENDAN MET TRUDY,HEADHUNTING THE HOMELESS,43
35423,KIERON WALSH,Q59456260,KIERON J. WALSH,WHEN BRENDAN MET TRUDY,WHEN BRENDAN MET TRUDY,100
35423,KIERON WALSH,Q3023853,DERMOT WALSH,WHEN BRENDAN MET TRUDY,THE FRIGHTENED MAN,50
35423,KIERON WALSH,Q6376568,KATHERINE WALSH,WHEN BRENDAN MET TRUDY,THE CHASE,32
35423,KIERON WALSH,Q959161,KEN WALSH,WHEN BRENDAN MET TRUDY,THE JANUARY MAN,38
35423,KIERON WALSH,Q116861,FRAN WALSH,WHEN BRENDAN MET TRUDY,THE FRIGHTENERS,43
35423,KIERON WALSH,Q229979,KATE WALSH,WHEN BRENDAN MET TRUDY,AFTER THE SUNSET,42
35423,KIERON WALSH,Q517868,EILEEN WALSH,WHEN BRENDAN MET TRUDY,THE END,48
35423,KIERON WALSH,Q1340238,ENDA WALSH,WHEN BRENDAN MET TRUDY,CHATROOM,20
35423,KIERON WALSH,Q20680265,SEAN WALSH,WHEN BRENDAN MET TRUDY,BLOOM,15
35423,KIERON WALSH,Q256824,KIMBERLEY WALSH,WHEN BRENDAN MET TRUDY,ST TRINIAN'S,35
35423,KIERON WALSH,Q21468908,SEAN WALSH,WHEN BRENDAN MET TRUDY,HAULING,7
35423,KIERON WALSH,Q6262859,JOHN WALSH,WHEN BRENDAN MET TRUDY,INTO THE WIND,17
35423,KIERON WALSH,Q7441518,SEAN WALSH,WHEN BRENDAN MET TRUDY,THE WINE OF SUMMER,40
35423,KIERON WALSH,Q28536252,KEVIN J. WALSH,WHEN BRENDAN MET TRUDY,DEATH ON THE NILE,36
