acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14949,VALENTINE SMITH,Q2508704,VALENTINO MACCHI,"FIND YOURSELF, THEN YOUR JOB",ZORRO THE REBEL,43
14949,VALENTINE SMITH,Q775340,VALENTINA TITOVA,"FIND YOURSELF, THEN YOUR JOB",TREES GROW ON THE STONES TOO,40
14949,VALENTINE SMITH,Q55934847,VALENTINE PETIT,"FIND YOURSELF, THEN YOUR JOB",LEONCE AND POUPETTE SEEK A DIVORCE,43
14949,VALENTINE SMITH,Q4007731,VALENTINE GRANT,"FIND YOURSELF, THEN YOUR JOB",A MOTHER OF MEN,48
14949,VALENTINE SMITH,Q3553658,VALENTINE TESSIER,"FIND YOURSELF, THEN YOUR JOB",GRANDEUR NATURE,43
14949,VALENTINE SMITH,Q1706396,JOSEPH A. VALENTINE,"FIND YOURSELF, THEN YOUR JOB",APPOINTMENT FOR LOVE,47
14949,VALENTINE SMITH,Q6378534,KATY VALENTIN,"FIND YOURSELF, THEN YOUR JOB",DET BRAENDENDE SPORGSMAL,35
14949,VALENTINE SMITH,Q3553651,VALENTINE HUGO,"FIND YOURSELF, THEN YOUR JOB",L'AGE D'OR,22
14949,VALENTINE SMITH,Q7909160,VAL VALENTINE,"FIND YOURSELF, THEN YOUR JOB",FEATHER YOUR NEST,45
14949,VALENTINE SMITH,Q51730015,VALENTIN SINDLER,"FIND YOURSELF, THEN YOUR JOB",THE IDEAL SCHOOLMASTER,33
14949,VALENTINE SMITH,Q7922235,VERNON SMITH,"FIND YOURSELF, THEN YOUR JOB",CALL OF THE PRAIRIE,26
14949,VALENTINE SMITH,Q4007738,VALENTINO BROSIO,"FIND YOURSELF, THEN YOUR JOB",I PROMESSI SPOSI,28
14949,VALENTINE SMITH,Q364405,VALENTINE DAVIES,"FIND YOURSELF, THEN YOUR JOB",THE BRIDGES AT TOKO-RI,41
14949,VALENTINE SMITH,Q1964037,VALENTIN GAFT,"FIND YOURSELF, THEN YOUR JOB",FORGOTTEN MELODY FOR A FLUTE,36
14949,VALENTINE SMITH,Q4007759,VALENTINO ORSINI,"FIND YOURSELF, THEN YOUR JOB",UN UOMO DA BRUCIARE,30
14949,VALENTINE SMITH,Q4483761,VALENTIN FILATOV,"FIND YOURSELF, THEN YOUR JOB",MISHEL' I MISHUTKA,27
14949,VALENTINE SMITH,Q2507186,HILTON VALENTINE,"FIND YOURSELF, THEN YOUR JOB",GET YOURSELF A COLLEGE GIRL,41
14949,VALENTINE SMITH,Q141052,VALENTINS SKULME,"FIND YOURSELF, THEN YOUR JOB",THE LARK,23
14949,VALENTINE SMITH,Q3553607,VALENTIN SMIRNITSKY,"FIND YOURSELF, THEN YOUR JOB",SEVEN OLD MEN AND A GIRL,43
14949,VALENTINE SMITH,Q3554312,VALERIE STROH,"FIND YOURSELF, THEN YOUR JOB",THE BEAR AND THE DOLL,42
14949,VALENTINE SMITH,Q4007729,VALENTINE,"FIND YOURSELF, THEN YOUR JOB",VENGA A PRENDERE IL CAFFE DA NOI,24
14949,VALENTINE SMITH,Q4007720,VALENTINA STELLA,"FIND YOURSELF, THEN YOUR JOB",LOVERS AND LIARS,28
14949,VALENTINE SMITH,Q2404207,VALENTINE MONNIER,"FIND YOURSELF, THEN YOUR JOB","2019, AFTER THE FALL OF NEW YORK",41
14949,VALENTINE SMITH,Q3476328,SCOTT VALENTINE,"FIND YOURSELF, THEN YOUR JOB",MY DEMON LOVER,39
14949,VALENTINE SMITH,Q12378071,VALENTIN KUIK,"FIND YOURSELF, THEN YOUR JOB",TEADUSE OHVER,35
14949,VALENTINE SMITH,Q27243651,VALENTIN SCHWAB,"FIND YOURSELF, THEN YOUR JOB",DIE NACKTEN FUSSE NICARAGUAS,29
14949,VALENTINE SMITH,Q776501,VALENTINE DEMY,"FIND YOURSELF, THEN YOUR JOB",PATHOS - SEGRETA INQUIETUDINE,33
14949,VALENTINE SMITH,Q19293410,VALENTIN MISHATKIN,"FIND YOURSELF, THEN YOUR JOB",SCHASTLIVCHIK,10
14949,VALENTINE SMITH,Q7910849,VALENTINA BASSI,"FIND YOURSELF, THEN YOUR JOB","YO NENA, YO PRINCESA",39
14949,VALENTINE SMITH,Q26859187,VALENTINE,"FIND YOURSELF, THEN YOUR JOB",FORREST GUMP,15
14949,VALENTINE SMITH,Q3553594,VALENTIN MERLET,"FIND YOURSELF, THEN YOUR JOB",THE SENSE OF WONDER,35
14949,VALENTINE SMITH,Q4773630,ANTHONY VALENTINE,"FIND YOURSELF, THEN YOUR JOB",JEFFERSON IN PARIS,40
14949,VALENTINE SMITH,Q24686359,MICHAEL VALENTINE,"FIND YOURSELF, THEN YOUR JOB",COMIX: BEYOND THE COMIC BOOK PAGES,27
14949,VALENTINE SMITH,Q269967,STACY VALENTINE,"FIND YOURSELF, THEN YOUR JOB",SATYR,19
14949,VALENTINE SMITH,Q129160,STEVE VALENTINE,"FIND YOURSELF, THEN YOUR JOB",THE WALK,29
14949,VALENTINE SMITH,Q4007709,VALENTINA PERSIA,"FIND YOURSELF, THEN YOUR JOB",TESTE DI COCCO,29
14949,VALENTINE SMITH,Q4007717,VALENTINA SCALIA,"FIND YOURSELF, THEN YOUR JOB","SORRY, YOU CAN'T GET THROUGH!",37
14949,VALENTINE SMITH,Q36846406,MARINA VALENTINI,"FIND YOURSELF, THEN YOUR JOB",BAHIA MAGICA,10
14949,VALENTINE SMITH,Q169814,VALENTINO ROSSI,"FIND YOURSELF, THEN YOUR JOB",FASTER,24
14949,VALENTINE SMITH,Q3553655,VALENTINE STACH,"FIND YOURSELF, THEN YOUR JOB",MON FILS A MOI,15
14949,VALENTINE SMITH,Q70976987,MIKAEL VALENTIN,"FIND YOURSELF, THEN YOUR JOB",ROOM 205,17
14949,VALENTINE SMITH,Q12743020,VALENTIN RUPITA,"FIND YOURSELF, THEN YOUR JOB",THE SURVIOR,32
14949,VALENTINE SMITH,Q65116707,TITIANA VALENTIN,"FIND YOURSELF, THEN YOUR JOB",MADE IN HUNGARIA,19
14949,VALENTINE SMITH,Q15451139,VALENTIN THURN,"FIND YOURSELF, THEN YOUR JOB",10 BILLION - WHAT'S ON YOUR PLATE?,41
14949,VALENTINE SMITH,Q7931599,VINCE SMITH,"FIND YOURSELF, THEN YOUR JOB",YOUR SISTER'S SISTER,43
14949,VALENTINE SMITH,Q7182506,PHIL VALENTINE,"FIND YOURSELF, THEN YOUR JOB",AN INCONSISTENT TRUTH,25
14949,VALENTINE SMITH,Q23872316,VALENTINA ROMANI,"FIND YOURSELF, THEN YOUR JOB",EIN KUSS,29
14949,VALENTINE SMITH,Q27050855,VALENTIN AREH,"FIND YOURSELF, THEN YOUR JOB",CRUEL DEATH,16
14949,VALENTINE SMITH,Q26836967,VALENTIN HITZ,"FIND YOURSELF, THEN YOUR JOB",HIDDEN RESERVES,38
14949,VALENTINE SMITH,Q61657417,VALENTIN HAGG,"FIND YOURSELF, THEN YOUR JOB",HOW I TAUGHT MYSELF TO BE A CHILD,37
14949,VALENTINE SMITH,Q56879611,SAM VALENTINE,"FIND YOURSELF, THEN YOUR JOB",FOLLOWED,11
14949,VALENTINE SMITH,Q82239610,VALERIE SMITH,"FIND YOURSELF, THEN YOUR JOB",ALBRECHT SCHINDER: BEYOND THE VANISHED,31
14949,VALENTINE SMITH,Q6377326,KATHY VALENTINE,"FIND YOURSELF, THEN YOUR JOB",THE GO-GO'S,32
