acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8675,LAWRENCE JOHNSTON,Q489540,LAMONT JOHNSON,TRUE FAITH,FEAR ON TRIAL,43
8675,LAWRENCE JOHNSTON,Q489540,LAMONT JOHNSON,ETERNITY,THE BROTHERS RICO,40
8675,LAWRENCE JOHNSTON,Q489540,LAMONT JOHNSON,NIGHT OUT,A GUNFIGHT,53
8675,LAWRENCE JOHNSTON,Q489540,LAMONT JOHNSON,LIFE,LIPSTICK,33
8675,LAWRENCE JOHNSTON,Q189490,JENNIFER LAWRENCE,TRUE FAITH,THE BEAVER,40
8675,LAWRENCE JOHNSTON,Q189490,JENNIFER LAWRENCE,ETERNITY,THE BEAVER,44
8675,LAWRENCE JOHNSTON,Q189490,JENNIFER LAWRENCE,NIGHT OUT,DIOR ET MOI,40
8675,LAWRENCE JOHNSTON,Q189490,JENNIFER LAWRENCE,LIFE,LIKE CRAZY,43
8675,LAWRENCE JOHNSTON,Q3219902,LAWRENCE HUNTINGTON,TRUE FAITH,THE TRUNK,63
8675,LAWRENCE JOHNSTON,Q3219902,LAWRENCE HUNTINGTON,ETERNITY,THE TRUNK,47
8675,LAWRENCE JOHNSTON,Q3219902,LAWRENCE HUNTINGTON,NIGHT OUT,NIGHT BOAT TO DUBLIN,48
8675,LAWRENCE JOHNSTON,Q3219902,LAWRENCE HUNTINGTON,LIFE,IMPULSE,36
8675,LAWRENCE JOHNSTON,Q6503919,LAWRENCE CHENG,TRUE FAITH,THE YUPPIE FANTASIA,55
8675,LAWRENCE JOHNSTON,Q6503919,LAWRENCE CHENG,ETERNITY,THE EYE,40
8675,LAWRENCE JOHNSTON,Q6503919,LAWRENCE CHENG,NIGHT OUT,"TOM, DICK AND HAIRY",37
8675,LAWRENCE JOHNSTON,Q6503919,LAWRENCE CHENG,LIFE,MIRACLES,33
8675,LAWRENCE JOHNSTON,Q3259567,LORIMER JOHNSTON,TRUE FAITH,THE SHADOW OF THE DESERT,41
8675,LAWRENCE JOHNSTON,Q3259567,LORIMER JOHNSTON,ETERNITY,THE CRICKET ON THE HEARTH,36
8675,LAWRENCE JOHNSTON,Q3259567,LORIMER JOHNSTON,NIGHT OUT,THROUGH THE NEIGHBOR'S WINDOW,42
8675,LAWRENCE JOHNSTON,Q3259567,LORIMER JOHNSTON,LIFE,LIFE'S HARMONY,44
8675,LAWRENCE JOHNSTON,Q1809184,LAWRENCE GRANT,TRUE FAITH,RED HAIR,56
8675,LAWRENCE JOHNSTON,Q1809184,LAWRENCE GRANT,ETERNITY,THE ETERNAL CITY,50
8675,LAWRENCE JOHNSTON,Q1809184,LAWRENCE GRANT,NIGHT OUT,HIS HOUR,47
8675,LAWRENCE JOHNSTON,Q1809184,LAWRENCE GRANT,LIFE,RED HAIR,33
8675,LAWRENCE JOHNSTON,Q4957202,KARIN JOHNSSON,TRUE FAITH,HANS HUSTRUS FORFLUTNA,44
8675,LAWRENCE JOHNSTON,Q4957202,KARIN JOHNSSON,ETERNITY,HANS HUSTRUS FORFLUTNA,13
8675,LAWRENCE JOHNSTON,Q4957202,KARIN JOHNSSON,NIGHT OUT,HANS HUSTRUS FORFLUTNA,19
8675,LAWRENCE JOHNSTON,Q4957202,KARIN JOHNSSON,LIFE,HANS HUSTRUS FORFLUTNA,8
8675,LAWRENCE JOHNSTON,Q4957212,MARY JOHNSTON,TRUE FAITH,TO HAVE AND TO HOLD,28
8675,LAWRENCE JOHNSTON,Q4957212,MARY JOHNSTON,ETERNITY,TO HAVE AND TO HOLD,22
8675,LAWRENCE JOHNSTON,Q4957212,MARY JOHNSTON,NIGHT OUT,TO HAVE AND TO HOLD,36
8675,LAWRENCE JOHNSTON,Q4957212,MARY JOHNSTON,LIFE,TO HAVE AND TO HOLD,9
8675,LAWRENCE JOHNSTON,Q2742993,MARTIN JOHNSON,TRUE FAITH,CANNIBALS OF THE SOUTH SEAS,38
8675,LAWRENCE JOHNSTON,Q2742993,MARTIN JOHNSON,ETERNITY,CONGORILLA,22
8675,LAWRENCE JOHNSTON,Q2742993,MARTIN JOHNSON,NIGHT OUT,CANNIBALS OF THE SOUTH SEAS,33
8675,LAWRENCE JOHNSTON,Q2742993,MARTIN JOHNSON,LIFE,SIMBA: KING OF THE BEASTS,21
8675,LAWRENCE JOHNSTON,Q1972434,JULANNE JOHNSTON,TRUE FAITH,PLEASURES OF THE RICH,45
8675,LAWRENCE JOHNSTON,Q1972434,JULANNE JOHNSTON,ETERNITY,STRICTLY MODERN,52
8675,LAWRENCE JOHNSTON,Q1972434,JULANNE JOHNSTON,NIGHT OUT,THE YOUNG RAJAH,42
8675,LAWRENCE JOHNSTON,Q1972434,JULANNE JOHNSTON,LIFE,PRISONERS,31
8675,LAWRENCE JOHNSTON,Q61455792,MILDRED JOHNSTON,TRUE FAITH,THE RED MARK,36
8675,LAWRENCE JOHNSTON,Q61455792,MILDRED JOHNSTON,ETERNITY,THE OLD HOMESTEAD,32
8675,LAWRENCE JOHNSTON,Q61455792,MILDRED JOHNSTON,NIGHT OUT,THE OLD HOMESTEAD,38
8675,LAWRENCE JOHNSTON,Q61455792,MILDRED JOHNSTON,LIFE,THE OLD HOMESTEAD,19
8675,LAWRENCE JOHNSTON,Q6307289,JULIAN JOHNSON,TRUE FAITH,SINS OF THE FATHERS,48
8675,LAWRENCE JOHNSTON,Q6307289,JULIAN JOHNSON,ETERNITY,WHO'S YOUR SERVANT?,38
8675,LAWRENCE JOHNSTON,Q6307289,JULIAN JOHNSON,NIGHT OUT,WHO'S YOUR SERVANT?,37
8675,LAWRENCE JOHNSTON,Q6307289,JULIAN JOHNSON,LIFE,SINS OF THE FATHERS,17
8675,LAWRENCE JOHNSTON,Q6503918,LAWRENCE CHENAULT,TRUE FAITH,VEILED ARISTOCRATS,36
8675,LAWRENCE JOHNSTON,Q6503918,LAWRENCE CHENAULT,ETERNITY,TEN MINUTES TO LIVE,37
8675,LAWRENCE JOHNSTON,Q6503918,LAWRENCE CHENAULT,NIGHT OUT,THE HOUSE BEHIND THE CEDARS,28
8675,LAWRENCE JOHNSTON,Q6503918,LAWRENCE CHENAULT,LIFE,TEN MINUTES TO LIVE,26
8675,LAWRENCE JOHNSTON,Q63929531,W. RAY JOHNSTON,TRUE FAITH,A SON OF THE PLAINS,41
8675,LAWRENCE JOHNSTON,Q63929531,W. RAY JOHNSTON,ETERNITY,THE SNOB BUSTER,43
8675,LAWRENCE JOHNSTON,Q63929531,W. RAY JOHNSTON,NIGHT OUT,LIGHTNING ROMANCE,46
8675,LAWRENCE JOHNSTON,Q63929531,W. RAY JOHNSTON,LIFE,LIGHTNING ROMANCE,29
8675,LAWRENCE JOHNSTON,Q57742635,JULIAN JOHNSON,TRUE FAITH,WINGS,13
8675,LAWRENCE JOHNSTON,Q57742635,JULIAN JOHNSON,ETERNITY,WINGS,15
8675,LAWRENCE JOHNSTON,Q57742635,JULIAN JOHNSON,NIGHT OUT,WINGS,29
8675,LAWRENCE JOHNSTON,Q57742635,JULIAN JOHNSON,LIFE,WINGS,22
8675,LAWRENCE JOHNSTON,Q443540,OLLIE JOHNSTON,TRUE FAITH,THE IRON GIANT,42
8675,LAWRENCE JOHNSTON,Q443540,OLLIE JOHNSTON,ETERNITY,I GIVE MY LOVE,27
8675,LAWRENCE JOHNSTON,Q443540,OLLIE JOHNSTON,NIGHT OUT,THE IRON GIANT,43
8675,LAWRENCE JOHNSTON,Q443540,OLLIE JOHNSTON,LIFE,I GIVE MY LOVE,22
8675,LAWRENCE JOHNSTON,Q4957710,KAREN JONSSON,TRUE FAITH,ALARM,27
8675,LAWRENCE JOHNSTON,Q4957710,KAREN JONSSON,ETERNITY,EN FULDENDT GENTLEMAN,34
8675,LAWRENCE JOHNSTON,Q4957710,KAREN JONSSON,NIGHT OUT,EN FULDENDT GENTLEMAN,27
8675,LAWRENCE JOHNSTON,Q4957710,KAREN JONSSON,LIFE,ALARM,22
8675,LAWRENCE JOHNSTON,Q436638,VAN JOHNSON,TRUE FAITH,THE END OF THE AFFAIR,52
8675,LAWRENCE JOHNSTON,Q436638,VAN JOHNSON,ETERNITY,BETWEEN TWO WOMEN,40
8675,LAWRENCE JOHNSTON,Q436638,VAN JOHNSON,NIGHT OUT,PLYMOUTH ADVENTURE,44
8675,LAWRENCE JOHNSTON,Q436638,VAN JOHNSON,LIFE,ZIEGFELD FOLLIES,40
8675,LAWRENCE JOHNSTON,Q3219893,LAWRENCE BLOCHMAN,TRUE FAITH,"QUIET PLEASE, MURDER",21
8675,LAWRENCE JOHNSTON,Q3219893,LAWRENCE BLOCHMAN,ETERNITY,"QUIET PLEASE, MURDER",15
8675,LAWRENCE JOHNSTON,Q3219893,LAWRENCE BLOCHMAN,NIGHT OUT,"QUIET PLEASE, MURDER",14
8675,LAWRENCE JOHNSTON,Q3219893,LAWRENCE BLOCHMAN,LIFE,"QUIET PLEASE, MURDER",26
8675,LAWRENCE JOHNSTON,Q4772922,ANTHONY LAWRENCE,TRUE FAITH,DESTRY,25
8675,LAWRENCE JOHNSTON,Q4772922,ANTHONY LAWRENCE,ETERNITY,DESTRY,57
8675,LAWRENCE JOHNSTON,Q4772922,ANTHONY LAWRENCE,NIGHT OUT,DESTRY,13
8675,LAWRENCE JOHNSTON,Q4772922,ANTHONY LAWRENCE,LIFE,DESTRY,20
8675,LAWRENCE JOHNSTON,Q337941,LAURIE JOHNSON,TRUE FAITH,THE MAIDS,53
8675,LAWRENCE JOHNSTON,Q337941,LAURIE JOHNSON,ETERNITY,BITTER HARVEST,36
8675,LAWRENCE JOHNSTON,Q337941,LAURIE JOHNSON,NIGHT OUT,YOU MUST BE JOKING!,44
8675,LAWRENCE JOHNSTON,Q337941,LAURIE JOHNSON,LIFE,TIGER BAY,31
8675,LAWRENCE JOHNSTON,Q3180248,JOEL LAWRENCE,TRUE FAITH,ROADRACERS,30
8675,LAWRENCE JOHNSTON,Q3180248,JOEL LAWRENCE,ETERNITY,ROADRACERS,22
8675,LAWRENCE JOHNSTON,Q3180248,JOEL LAWRENCE,NIGHT OUT,ROADRACERS,11
8675,LAWRENCE JOHNSTON,Q3180248,JOEL LAWRENCE,LIFE,ROADRACERS,14
8675,LAWRENCE JOHNSTON,Q68705648,LAWRENCE DOHENY,TRUE FAITH,TEENAGE MILLIONAIRE,34
8675,LAWRENCE JOHNSTON,Q68705648,LAWRENCE DOHENY,ETERNITY,TEENAGE MILLIONAIRE,30
8675,LAWRENCE JOHNSTON,Q68705648,LAWRENCE DOHENY,NIGHT OUT,TEENAGE MILLIONAIRE,21
8675,LAWRENCE JOHNSTON,Q68705648,LAWRENCE DOHENY,LIFE,TEENAGE MILLIONAIRE,26
8675,LAWRENCE JOHNSTON,Q336449,JOHN LAWRENCE,TRUE FAITH,NEVADA SMITH,36
8675,LAWRENCE JOHNSTON,Q336449,JOHN LAWRENCE,ETERNITY,NEVADA SMITH,30
8675,LAWRENCE JOHNSTON,Q336449,JOHN LAWRENCE,NIGHT OUT,NEVADA SMITH,29
8675,LAWRENCE JOHNSTON,Q336449,JOHN LAWRENCE,LIFE,ALICE IN WONDERLAND,26
8675,LAWRENCE JOHNSTON,Q12320196,JOHN LARSEN,TRUE FAITH,THE KEY TO PARADISE,41
8675,LAWRENCE JOHNSTON,Q12320196,JOHN LARSEN,ETERNITY,FLUGTEN,40
8675,LAWRENCE JOHNSTON,Q12320196,JOHN LARSEN,NIGHT OUT,STOLEN SPRING,36
8675,LAWRENCE JOHNSTON,Q12320196,JOHN LARSEN,LIFE,FLUGTEN,36
8675,LAWRENCE JOHNSTON,Q6503938,LAWRENCE COOK,TRUE FAITH,THE LANDLORD,36
8675,LAWRENCE JOHNSTON,Q6503938,LAWRENCE COOK,ETERNITY,COTTON COMES TO HARLEM,27
8675,LAWRENCE JOHNSTON,Q6503938,LAWRENCE COOK,NIGHT OUT,COTTON COMES TO HARLEM,26
8675,LAWRENCE JOHNSTON,Q6503938,LAWRENCE COOK,LIFE,THE LANDLORD,25
8675,LAWRENCE JOHNSTON,Q575806,LAWRENCE GORDON,TRUE FAITH,STREETS OF FIRE,48
8675,LAWRENCE JOHNSTON,Q575806,LAWRENCE GORDON,ETERNITY,PATERNITY,82
8675,LAWRENCE JOHNSTON,Q575806,LAWRENCE GORDON,NIGHT OUT,BOOGIE NIGHTS,45
8675,LAWRENCE JOHNSTON,Q575806,LAWRENCE GORDON,LIFE,DILLINGER,46
8675,LAWRENCE JOHNSTON,Q6490584,LARRY JOHNSON,TRUE FAITH,JOURNEY THROUGH THE PAST,41
8675,LAWRENCE JOHNSTON,Q6490584,LARRY JOHNSON,ETERNITY,YEAR OF THE HORSE,32
8675,LAWRENCE JOHNSTON,Q6490584,LARRY JOHNSON,NIGHT OUT,HUMAN HIGHWAY,45
8675,LAWRENCE JOHNSTON,Q6490584,LARRY JOHNSON,LIFE,YEAR OF THE HORSE,19
8675,LAWRENCE JOHNSTON,Q6503968,LAWRENCE D. COHEN,TRUE FAITH,CARRIE,38
8675,LAWRENCE JOHNSTON,Q6503968,LAWRENCE D. COHEN,ETERNITY,ITALIANAMERICAN,35
8675,LAWRENCE JOHNSTON,Q6503968,LAWRENCE D. COHEN,NIGHT OUT,GHOST STORY,50
8675,LAWRENCE JOHNSTON,Q6503968,LAWRENCE D. COHEN,LIFE,CARRIE,40
8675,LAWRENCE JOHNSTON,Q276045,LAURA JOHNSON,TRUE FAITH,FAME,43
8675,LAWRENCE JOHNSTON,Q276045,LAURA JOHNSON,ETERNITY,RED EYE,40
8675,LAWRENCE JOHNSTON,Q276045,LAURA JOHNSON,NIGHT OUT,OPENING NIGHT,64
8675,LAWRENCE JOHNSTON,Q276045,LAURA JOHNSON,LIFE,FAME,50
8675,LAWRENCE JOHNSTON,Q35979627,LARS JOHANSSON,TRUE FAITH,TRAVELLER'S TALE,38
8675,LAWRENCE JOHNSTON,Q35979627,LARS JOHANSSON,ETERNITY,TRAVELLER'S TALE,33
8675,LAWRENCE JOHNSTON,Q35979627,LARS JOHANSSON,NIGHT OUT,WONDERFUL COPENHAGEN,34
8675,LAWRENCE JOHNSTON,Q35979627,LARS JOHANSSON,LIFE,SEASONS OF BLOOD AND HOPE,21
8675,LAWRENCE JOHNSTON,Q550395,JOEY LAWRENCE,TRUE FAITH,HIT LIST,44
8675,LAWRENCE JOHNSTON,Q550395,JOEY LAWRENCE,ETERNITY,SUMMER RENTAL,38
8675,LAWRENCE JOHNSTON,Q550395,JOEY LAWRENCE,NIGHT OUT,HIT LIST,47
8675,LAWRENCE JOHNSTON,Q550395,JOEY LAWRENCE,LIFE,PULSE,44
8675,LAWRENCE JOHNSTON,Q5259200,DENNY LAWRENCE,TRUE FAITH,EMOH RUO,44
8675,LAWRENCE JOHNSTON,Q5259200,DENNY LAWRENCE,ETERNITY,ARCHER,29
8675,LAWRENCE JOHNSTON,Q5259200,DENNY LAWRENCE,NIGHT OUT,EMOH RUO,35
8675,LAWRENCE JOHNSTON,Q5259200,DENNY LAWRENCE,LIFE,ARMY WIVES,29
8675,LAWRENCE JOHNSTON,Q211829,REGGIE JOHNSON,TRUE FAITH,PLATOON,24
8675,LAWRENCE JOHNSTON,Q211829,REGGIE JOHNSON,ETERNITY,PLATOON,27
8675,LAWRENCE JOHNSTON,Q211829,REGGIE JOHNSON,NIGHT OUT,PLATOON,12
8675,LAWRENCE JOHNSTON,Q211829,REGGIE JOHNSON,LIFE,PLATOON,18
8675,LAWRENCE JOHNSTON,Q1414840,REGGIE JOHNSON,TRUE FAITH,PLATOON,24
8675,LAWRENCE JOHNSTON,Q1414840,REGGIE JOHNSON,ETERNITY,PLATOON,27
8675,LAWRENCE JOHNSTON,Q1414840,REGGIE JOHNSON,NIGHT OUT,PLATOON,12
8675,LAWRENCE JOHNSTON,Q1414840,REGGIE JOHNSON,LIFE,PLATOON,18
8675,LAWRENCE JOHNSTON,Q1818063,LENNIE JOHNSON,TRUE FAITH,ACCOMPLICES,29
8675,LAWRENCE JOHNSTON,Q1818063,LENNIE JOHNSON,ETERNITY,KOMPLIZINNEN,20
8675,LAWRENCE JOHNSTON,Q1818063,LENNIE JOHNSON,NIGHT OUT,ACCOMPLICES,10
8675,LAWRENCE JOHNSTON,Q1818063,LENNIE JOHNSON,LIFE,ACCOMPLICES,40
8675,LAWRENCE JOHNSTON,Q12323854,LARS JOHANSSON,TRUE FAITH,TRAVELLER'S TALE,38
8675,LAWRENCE JOHNSTON,Q12323854,LARS JOHANSSON,ETERNITY,TRAVELLER'S TALE,33
8675,LAWRENCE JOHNSTON,Q12323854,LARS JOHANSSON,NIGHT OUT,AVRA FOR LAURA,26
8675,LAWRENCE JOHNSTON,Q12323854,LARS JOHANSSON,LIFE,TRAVELLER'S TALE,20
8675,LAWRENCE JOHNSTON,Q8980121,LAWRENCE KO,TRUE FAITH,THREE TIMES,48
8675,LAWRENCE JOHNSTON,Q8980121,LAWRENCE KO,ETERNITY,THREE TIMES,32
8675,LAWRENCE JOHNSTON,Q8980121,LAWRENCE KO,NIGHT OUT,A BRIGHTER SUMMER DAY,40
8675,LAWRENCE JOHNSTON,Q8980121,LAWRENCE KO,LIFE,"SE ,JIE ",40
8675,LAWRENCE JOHNSTON,Q22105180,LAWRENCE HOTT,TRUE FAITH,WILD BY LAW,19
8675,LAWRENCE JOHNSTON,Q22105180,LAWRENCE HOTT,ETERNITY,WILD BY LAW,11
8675,LAWRENCE JOHNSTON,Q22105180,LAWRENCE HOTT,NIGHT OUT,WILD BY LAW,10
8675,LAWRENCE JOHNSTON,Q22105180,LAWRENCE HOTT,LIFE,WILD BY LAW,27
8675,LAWRENCE JOHNSTON,Q5886877,LARS JOHANSSON,TRUE FAITH,HALVA SANNINGEN,24
8675,LAWRENCE JOHNSTON,Q5886877,LARS JOHANSSON,ETERNITY,HALVA SANNINGEN,17
8675,LAWRENCE JOHNSTON,Q5886877,LARS JOHANSSON,NIGHT OUT,HALVA SANNINGEN,25
8675,LAWRENCE JOHNSTON,Q5886877,LARS JOHANSSON,LIFE,HALVA SANNINGEN,32
8675,LAWRENCE JOHNSTON,Q172364,CHRIS LAWRENCE,TRUE FAITH,HEDD WYN,22
