acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28118,VIC HUGHES,Q1632204,SPIKE HUGHES,CHOCKY,FIDDLERS THREE,10
28118,VIC HUGHES,Q7352551,ROBIN HUGHES,CHOCKY,ENCHANTMENT,24
28118,VIC HUGHES,Q302433,RICHARD HUGHES,CHOCKY,A RUN FOR YOUR MONEY,15
28118,VIC HUGHES,Q105730632,ROBIN HUGHES,CHOCKY,THE THING THAT COULDN'T DIE,12
28118,VIC HUGHES,Q3369526,PATRICK HUGHES,CHOCKY,THE MAN FROM TORONTO,15
28118,VIC HUGHES,Q17627213,PRINCE HUGHES,CHOCKY,ACTION JACKSON,40
28118,VIC HUGHES,Q963498,MIKO HUGHES,CHOCKY,MAGIC ROCK,50
28118,VIC HUGHES,Q15819828,IAN HUGHES,CHOCKY,HE DIED WITH A FELAFEL IN HIS HAND,5
28118,VIC HUGHES,Q1189699,PHIL HUGHES,CHOCKY,THUNDERPANTS,11
28118,VIC HUGHES,Q3808603,JOBIE HUGHES,CHOCKY,I AM NUMBER FOUR,9
28118,VIC HUGHES,Q2423645,TIM HUGHES,CHOCKY,KILLER ELITE,11
28118,VIC HUGHES,Q69087443,LIAM HUGHES,CHOCKY,A BRAMBLE HOUSE CHRISTMAS,19
