acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20252,GEOFFREY CLIFTON,Q22920682,GEOFFREY O'CONNOR,THE EYE OF THE GLASSES,LOUIS AND THE BROTHEL,37
20252,GEOFFREY CLIFTON,Q18530861,GEOFFREY CLARKE,THE EYE OF THE GLASSES,HEROES OF THE MINE,50
20252,GEOFFREY CLIFTON,Q980695,GEOFFREY FOOT,THE EYE OF THE GLASSES,THE PASSIONATE FRIENDS,55
20252,GEOFFREY CLIFTON,Q563232,GEOFFREY BAYLDON,THE EYE OF THE GLASSES,WHERE THE SPIES ARE,59
20252,GEOFFREY CLIFTON,Q1502949,GEOFFREY COPLESTON,THE EYE OF THE GLASSES,SETTE VOLTE SETTE,51
20252,GEOFFREY CLIFTON,Q5134124,CLINTON GREYN,THE EYE OF THE GLASSES,SWEDISH FLY GIRLS,36
20252,GEOFFREY CLIFTON,Q4121041,GEOFFREY CHATER,THE EYE OF THE GLASSES,GANDHI,21
20252,GEOFFREY CLIFTON,Q585731,GEOFFREY BURGON,THE EYE OF THE GLASSES,THE DOGS OF WAR,54
20252,GEOFFREY CLIFTON,Q364631,GEORGE S. CLINTON,THE EYE OF THE GLASSES,THE LAST DAYS OF FRANKIE THE FLY,63
20252,GEOFFREY CLIFTON,Q336272,GEORGE CLINTON,THE EYE OF THE GLASSES,RED SHOE DIARIES 2: DOUBLE DARE,42
20252,GEOFFREY CLIFTON,Q72881630,GEOFFREY CLENDON,THE EYE OF THE GLASSES,POROPORAKI (FAREWELL),20
20252,GEOFFREY CLIFTON,Q2663764,GEOFFREY ENTHOVEN,THE EYE OF THE GLASSES,THE OVER THE HILL BAND,55
20252,GEOFFREY CLIFTON,Q5534498,GEOFFREY CANADA,THE EYE OF THE GLASSES,"WAITING FOR ""SUPERMAN""",14
20252,GEOFFREY CLIFTON,Q23774049,GEOFFREY COUET,THE EYE OF THE GLASSES,LES CREVETTES PAILLETEES,39
