acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26546,DAVID BYRNE,Q353983,DAVID BLAINE,TRUE STORIES,THE GREAT BUCK HOWARD,36
26546,DAVID BYRNE,Q104853032,DAVID CYSAR,TRUE STORIES,TAKE IT JEASY!,32
26546,DAVID BYRNE,Q378305,DAVID CERNY,TRUE STORIES,PRESIDENT WANTED,43
26546,DAVID BYRNE,Q1091339,DAVID AYER,TRUE STORIES,THE FAST AND THE FURIOUS,44
26546,DAVID BYRNE,Q3017446,DAVID BARKER,TRUE STORIES,SETO SURY,38
26546,DAVID BYRNE,Q975579,DAVID BARRON,TRUE STORIES,A MIDWINTER'S TALE,40
26546,DAVID BYRNE,Q310098,DAVID BRYAN,TRUE STORIES,BATTLE FOR HADITHA,33
26546,DAVID BYRNE,Q17513204,DAVID BRUCKNER,TRUE STORIES,THE SIGNAL,45
26546,DAVID BYRNE,Q21215043,DAVID BERNET,TRUE STORIES,DEMOCRACY - IN THE WAVE OF DATA,34
26546,DAVID BYRNE,Q336640,DAVID BYRNE,TRUE STORIES,TRUE STORIES,100
26546,DAVID BYRNE,Q3017350,DAVID ABEL,TRUE STORIES,THE PHANTOM PRESIDENT,48
26546,DAVID BYRNE,Q3017582,DAVID BURTON,TRUE STORIES,BRIEF MOMENT,42
26546,DAVID BYRNE,Q716827,DAVID BERG,TRUE STORIES,STRANGERS OF THE EVENING,44
26546,DAVID BYRNE,Q3017523,DAVID BOEHM,TRUE STORIES,THE RAVEN,48
26546,DAVID BYRNE,Q20033200,ARNE-OLE DAVID,TRUE STORIES,ARVINGEN,30
26546,DAVID BYRNE,Q5232438,DAVID CLYDE,TRUE STORIES,SMILIN' THROUGH,46
26546,DAVID BYRNE,Q544284,DAVID BRUCE,TRUE STORIES,THE SEA HAWK,42
26546,DAVID BYRNE,Q3703117,DAVID BRUCE,TRUE STORIES,THE SEA HAWK,42
26546,DAVID BYRNE,Q5231033,DAVID BACON,TRUE STORIES,THE MASKED MARVEL,34
26546,DAVID BYRNE,Q17465723,DAVID BLAIR,TRUE STORIES,THE THREE MUSKETEERS,50
26546,DAVID BYRNE,Q2266226,DAVID BRIAN,TRUE STORIES,THE DESTRUCTORS,59
26546,DAVID BYRNE,Q1282707,EDDIE BYRNE,TRUE STORIES,REACH FOR THE SKY,48
26546,DAVID BYRNE,Q5231929,DAVID BURNS,TRUE STORIES,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,21
26546,DAVID BYRNE,Q743140,EDD BYRNES,TRUE STORIES,STARDUST,50
26546,DAVID BYRNE,Q3558779,DAVID BURNS,TRUE STORIES,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,21
26546,DAVID BYRNE,Q1173789,DAVID BOURDON,TRUE STORIES,BATMAN DRACULA,23
26546,DAVID BYRNE,Q902584,DAVID BURKE,TRUE STORIES,LOVE & DISTRUST,40
26546,DAVID BYRNE,Q5231210,DAVID BAUER,TRUE STORIES,ENDLESS NIGHT,32
26546,DAVID BYRNE,Q1173565,DAVID AMBROSE,TRUE STORIES,THE SURVIVOR,50
26546,DAVID BYRNE,Q3017412,DAVID ARKIN,TRUE STORIES,THE LONG GOODBYE,36
