acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21363,IAN HOST,Q12021927,IVAN HLAS,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,CABRIOLET,28
21363,IAN HOST,Q12021927,IVAN HLAS,THE PEOPLE OF PARLIAMENT,JAK SI ZASLOUZIT PRINCEZNU,24
21363,IAN HOST,Q61238,NINA HOSS,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,THE HEART IS A DARK FOREST,45
21363,IAN HOST,Q61238,NINA HOSS,THE PEOPLE OF PARLIAMENT,ELEMENTARTEILCHEN,44
21363,IAN HOST,Q3162190,JANY HOLT,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,THE LEFT-HANDED WOMAN,45
21363,IAN HOST,Q3162190,JANY HOLT,THE PEOPLE OF PARLIAMENT,THE PHANTOM BARON,54
21363,IAN HOST,Q87365,MARIA HOLST,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,DIE SUSSESTEN FRUCHTE,45
21363,IAN HOST,Q87365,MARIA HOLST,THE PEOPLE OF PARLIAMENT,THE HEATH IS GREEN,43
21363,IAN HOST,Q223091,IAN HOLM,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,40
21363,IAN HOST,Q223091,IAN HOLM,THE PEOPLE OF PARLIAMENT,THE RETURN OF THE SOLDIER,53
21363,IAN HOST,Q11976754,IAN HOGG,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,THE LAST VALLEY,39
21363,IAN HOST,Q11976754,IAN HOGG,THE PEOPLE OF PARLIAMENT,THE HIRELING,44
21363,IAN HOST,Q4954671,RITA HOLST,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,HEMAT I NATTEN,22
21363,IAN HOST,Q4954671,RITA HOLST,THE PEOPLE OF PARLIAMENT,DROMMEN OM RITA,26
21363,IAN HOST,Q1372210,JAN HOOKS,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,A DANGEROUS WOMAN,34
21363,IAN HOST,Q1372210,JAN HOOKS,THE PEOPLE OF PARLIAMENT,PEE-WEE'S BIG ADVENTURE,43
21363,IAN HOST,Q25390868,NURIA HOSTA,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,PASION LEJANA,26
21363,IAN HOST,Q25390868,NURIA HOSTA,THE PEOPLE OF PARLIAMENT,LA ROSSA DEL BAR,30
21363,IAN HOST,Q2295530,RITA HORST,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,ROMEO,17
21363,IAN HOST,Q2295530,RITA HORST,THE PEOPLE OF PARLIAMENT,ROMEO,28
21363,IAN HOST,Q12318689,IVAN HORN,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,KAJS FODSELSDAG,14
21363,IAN HOST,Q12318689,IVAN HORN,THE PEOPLE OF PARLIAMENT,KAJS FODSELSDAG,15
21363,IAN HOST,Q2508984,ISA HOES,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,ALL STARS,32
21363,IAN HOST,Q2508984,ISA HOES,THE PEOPLE OF PARLIAMENT,THE NIGHT OF THE WILD DONKEYS,34
21363,IAN HOST,Q336486,IAN HART,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,HARRY POTTER AND THE PHILOSOPHER'S STONE,42
21363,IAN HOST,Q336486,IAN HART,THE PEOPLE OF PARLIAMENT,ENEMY OF THE STATE,48
21363,IAN HOST,Q21188492,INA HOLST,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,ABSOLUTE GIGANTEN,28
21363,IAN HOST,Q21188492,INA HOLST,THE PEOPLE OF PARLIAMENT,ERBSEN AUF HALB 6,34
21363,IAN HOST,Q24005292,IAN HOLT,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,DR. CHOPPER,20
21363,IAN HOST,Q24005292,IAN HOLT,THE PEOPLE OF PARLIAMENT,DR. CHOPPER,29
21363,IAN HOST,Q44537,CHRISTIAN,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,BLOODSTAINED MEMOIRS,30
21363,IAN HOST,Q44537,CHRISTIAN,THE PEOPLE OF PARLIAMENT,SHOOT 'EM UP,23
21363,IAN HOST,Q5946040,HUO SIYAN,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,THE LAST SUPPER,32
21363,IAN HOST,Q5946040,HUO SIYAN,THE PEOPLE OF PARLIAMENT,THE LAST SUPPER,46
21363,IAN HOST,Q57735256,IAN BONHOTE,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,ALLEYCATS,32
21363,IAN HOST,Q57735256,IAN BONHOTE,THE PEOPLE OF PARLIAMENT,ALLEYCATS,30
21363,IAN HOST,Q87911636,IAN HASSETT,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,END OF LIFE,27
21363,IAN HOST,Q87911636,IAN HASSETT,THE PEOPLE OF PARLIAMENT,END OF LIFE,11
21363,IAN HOST,Q33129033,JAN HOSEK,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,PLANETA CESKO,19
21363,IAN HOST,Q33129033,JAN HOSEK,THE PEOPLE OF PARLIAMENT,PLANETA CESKO,27
