acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38502,HUGH A ROBERTSON,Q1811222,ROBERT HUGHES,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,RACE THE SUN,34
38502,HUGH A ROBERTSON,Q47544080,MATT ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,"NAVALNY (FILM, 2022)",21
38502,HUGH A ROBERTSON,Q273233,PAUL ROBESON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE EMPEROR JONES,38
38502,HUGH A ROBERTSON,Q2865317,ARTHUR ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE BOLD FRONTIERSMAN,39
38502,HUGH A ROBERTSON,Q7352106,ROBERTSON HARE,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SO THIS IS LONDON,41
38502,HUGH A ROBERTSON,Q5321723,E. ARNOT ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,FOUR FRIGHTENED PEOPLE,32
38502,HUGH A ROBERTSON,Q246953,ROBERT HUGH BENSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SPELLBOUND,12
38502,HUGH A ROBERTSON,Q2967608,CHUCK ROBERSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SEVEN MEN FROM NOW,44
38502,HUGH A ROBERTSON,Q1157865,DALE ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MAN FROM BUTTON WILLOW,48
38502,HUGH A ROBERTSON,Q7345682,ROBERT HUGHES,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,MIKE AND STEFANI,21
38502,HUGH A ROBERTSON,Q1586745,HARRY ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE FILE OF THE GOLDEN GOOSE,41
38502,HUGH A ROBERTSON,Q3163009,HUGH A. ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,MIDNIGHT COWBOY,29
38502,HUGH A ROBERTSON,Q19581609,JOSEPH F. ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SWEET ALICE,27
38502,HUGH A ROBERTSON,Q2157629,ROBERT HUGHES,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,ABBA: THE MOVIE,33
38502,HUGH A ROBERTSON,Q23752034,HUGH MORTON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE STUD,20
38502,HUGH A ROBERTSON,Q953257,ROBERT PUGH,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,41
38502,HUGH A ROBERTSON,Q3414937,R.J. ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,NOT OF THIS EARTH,31
38502,HUGH A ROBERTSON,Q4833899,BA ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,GOSPEL ACCORDING TO VIC,12
38502,HUGH A ROBERTSON,Q105706571,ARTHUR ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,NOT OF THIS EARTH,31
38502,HUGH A ROBERTSON,Q232527,KATHLEEN ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,TORSO: THE EVELYN DICK STORY,41
38502,HUGH A ROBERTSON,Q4395113,ANDREW N. ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE CEMENT GARDEN,28
38502,HUGH A ROBERTSON,Q364990,PAT ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SPIN,9
38502,HUGH A ROBERTSON,Q5980605,IAIN ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,BASIC INSTINCT 2,35
