acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16245,DEAN LYRAS,Q1685631,JEAN LARA,LEATHER,LE PARIA,53
16245,DEAN LYRAS,Q468377,EVA RAS,LEATHER,THE AMBULANCE,50
16245,DEAN LYRAS,Q1438736,LAURA DEAN,LEATHER,APOCALYPSE DOMANI,25
16245,DEAN LYRAS,Q3218676,LAURA DEAN,LEATHER,EMMANUELLE 7,21
16245,DEAN LYRAS,Q696708,LAU DAN,LEATHER,DEVIL FETUS,33
16245,DEAN LYRAS,Q5246461,DEAN SILVERS,LEATHER,THE LAST GOOD TIME,40
16245,DEAN LYRAS,Q1367863,RAZ DEGAN,LEATHER,ALEXANDER,62
16245,DEAN LYRAS,Q313258,DEAN RUSK,LEATHER,THIRTEEN DAYS,40
16245,DEAN LYRAS,Q16214839,DEAN FRANCIS,LEATHER,ROAD KILL,25
16245,DEAN LYRAS,Q66124653,LUCY DEAN,LEATHER,CAPTAIN AMERICA: THE FIRST AVENGER,25
16245,DEAN LYRAS,Q5213570,DAN GLASS,LEATHER,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,24
