acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76323,PETER MAGUIRE,Q164534,PETER GREENE,MONGREL'S FUNERAL,ONCE FALLEN,50
76323,PETER MAGUIRE,Q7175657,PETER MARIS,MONGREL'S FUNERAL,HANGFIRE,40
76323,PETER MAGUIRE,Q1884029,MAGGIE PEREN,MONGREL'S FUNERAL,FORGET AMERICA,45
76323,PETER MAGUIRE,Q13815143,MARIA PETERS,MONGREL'S FUNERAL,LOVELY LIZA,36
76323,PETER MAGUIRE,Q7155074,PAULINE PETERS,MONGREL'S FUNERAL,THE LOUDWATER MYSTERY,37
76323,PETER MAGUIRE,Q504484,PETER BURKE,MONGREL'S FUNERAL,CONQUERING THE WOMAN,38
76323,PETER MAGUIRE,Q18640682,PETER MILNE,MONGREL'S FUNERAL,THE KENNEL MURDER CASE,41
76323,PETER MAGUIRE,Q2807910,PETER HAGEN,MONGREL'S FUNERAL,DER SPIELER,36
76323,PETER MAGUIRE,Q6780233,MARY MAGUIRE,MONGREL'S FUNERAL,HERITAGE,40
76323,PETER MAGUIRE,Q3267767,PETER MOORE,MONGREL'S FUNERAL,49TH PARALLEL,33
76323,PETER MAGUIRE,Q3376758,PETER MILES,MONGREL'S FUNERAL,THE RED PONY,34
76323,PETER MAGUIRE,Q6394993,BEATRIZ AGUIRRE,MONGREL'S FUNERAL,LA MONJA ALFEREZ,48
76323,PETER MAGUIRE,Q7175594,PETER MADDEN,MONGREL'S FUNERAL,COUNTERBLAST,41
76323,PETER MAGUIRE,Q6072666,PERLA AGUIAR,MONGREL'S FUNERAL,EL SUPERSABIO,27
76323,PETER MAGUIRE,Q7175728,PETER MAYHEW,MONGREL'S FUNERAL,DOWN AMONG THE Z MEN,38
76323,PETER MAGUIRE,Q7172561,PETER ARNE,MONGREL'S FUNERAL,MURDERS IN THE RUE MORGUE,38
76323,PETER MAGUIRE,Q2073714,PETER ARENS,MONGREL'S FUNERAL,SILENCE IN THE FOREST,32
76323,PETER MAGUIRE,Q560552,PETER MAYHEW,MONGREL'S FUNERAL,FIRST MAN INTO SPACE,38
