acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79309,JAY J. SHERIDAN,Q18356179,FRANK SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE LIFE OF EMILE ZOLA,36
79309,JAY J. SHERIDAN,Q15939169,JAMES SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE HEADLESS HORSEMAN,40
79309,JAY J. SHERIDAN,Q233848,ANN SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,SHE LOVED A FIREMAN,48
79309,JAY J. SHERIDAN,Q5517163,GAIL SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,HOPALONG CASSIDY RETURNS,13
79309,JAY J. SHERIDAN,Q129258,DINAH SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE SOUND BARRIER,43
79309,JAY J. SHERIDAN,Q6831504,MICHAEL J. SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ENDLESS LOVE,31
79309,JAY J. SHERIDAN,Q1388111,JAMEY SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,NOTHING BUT THE TRUTH,37
79309,JAY J. SHERIDAN,Q23773993,JOE SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE MAN IN THE IRON MASK,38
79309,JAY J. SHERIDAN,Q55429,JIM SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE BRIDGE OF SAN LUIS REY,40
79309,JAY J. SHERIDAN,Q936507,DAVE SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,LITTLE MAN,29
79309,JAY J. SHERIDAN,Q439385,LISA SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,CAROLINA,26
79309,JAY J. SHERIDAN,Q19296973,NAOMI SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,IN AMERICA,24
79309,JAY J. SHERIDAN,Q460170,KELLY SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,MY LITTLE PONY CRYSTAL PRINCESS: THE RUNAWAY RAINBOW,36
79309,JAY J. SHERIDAN,Q26921953,JASON SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ISTEVE,22
79309,JAY J. SHERIDAN,Q459455,KATIE SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE CONFUSION OF TONGUES,22
79309,JAY J. SHERIDAN,Q28042021,KAT SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ROGUE ONE: A STAR WARS STORY,24
79309,JAY J. SHERIDAN,Q737549,JAY SEBRING,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ONCE UPON A TIME IN HOLLYWOOD,24
