acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83156,ROBERT NADOR,Q928592,ROBERT BAKER,UN BON PETIT DIABLE,THE LADYKILLERS,35
83156,ROBERT NADOR,Q94921374,ROBERT W. FORD,UN BON PETIT DIABLE,DER ADJUTANT SEINER HOHEIT,44
83156,ROBERT NADOR,Q313981,ROBERT HARRIS,UN BON PETIT DIABLE,AN OFFICER AND A SPY,36
83156,ROBERT NADOR,Q7347654,ROBERT MIANO,UN BON PETIT DIABLE,TODAY YOU DIE,44
83156,ROBERT NADOR,Q269731,ROBERT Z. LEONARD,UN BON PETIT DIABLE,LET US BE GAY,50
83156,ROBERT NADOR,Q62051074,ROBERT CONWAY,UN BON PETIT DIABLE,SKINWALKER,28
83156,ROBERT NADOR,Q2024468,ROBERT NAYLOR,UN BON PETIT DIABLE,WHEN LOVE DIGS A HOLE,45
83156,ROBERT NADOR,Q847366,ROBERT LANTOS,UN BON PETIT DIABLE,A NAPFENY IZE,44
83156,ROBERT NADOR,Q2159414,ROBERTO ANDO,UN BON PETIT DIABLE,SECRET JOURNEY,36
83156,ROBERT NADOR,Q5928971,ROBERT KOLLER,UN BON PETIT DIABLE,BALETT UR OPERAN MIGNON,38
83156,ROBERT NADOR,Q3611493,ALFREDO ROBERT,UN BON PETIT DIABLE,PATTO COL DIAVOLO,56
83156,ROBERT NADOR,Q3436001,ROBERT NEWHARD,UN BON PETIT DIABLE,DIANE OF THE GREEN VAN,44
83156,ROBERT NADOR,Q3938213,ROBERT BOLDER,UN BON PETIT DIABLE,ON TRIAL,44
83156,ROBERT NADOR,Q948929,ROBERT FRAZER,UN BON PETIT DIABLE,THE TRAIL BEYOND,46
83156,ROBERT NADOR,Q16007008,ROBERT GORDON,UN BON PETIT DIABLE,HEARTS AND SPANGLES,26
83156,ROBERT NADOR,Q7341515,ROBERT ANDERSON,UN BON PETIT DIABLE,THE HUN WITHIN,42
83156,ROBERT NADOR,Q5553706,ROBERT ANDERSON,UN BON PETIT DIABLE,UNTAMED FRONTIER,40
83156,ROBERT NADOR,Q5746333,EINAR FROBERG,UN BON PETIT DIABLE,LUNDA-INDIANER,42
83156,ROBERT NADOR,Q1349886,ROBERT FLOREY,UN BON PETIT DIABLE,LA ROUTE EST BELLE,43
83156,ROBERT NADOR,Q115023,ROBERT LAND,UN BON PETIT DIABLE,THE ABDUCTION OF THE SABINE WOMEN,46
83156,ROBERT NADOR,Q3434452,ROBERT ARNOUX,UN BON PETIT DIABLE,LE TRUC DU BRESILIEN,46
83156,ROBERT NADOR,Q2158073,ROBERT LORD,UN BON PETIT DIABLE,A RENO DIVORCE,42
83156,ROBERT NADOR,Q17270045,ROBERT NORTH,UN BON PETIT DIABLE,BLIND DATE,41
83156,ROBERT NADOR,Q3938389,ROBERT NORTH,UN BON PETIT DIABLE,BRIDE OF THE REGIMENT,40
83156,ROBERT NADOR,Q7341533,ROBERT ANDREWS,UN BON PETIT DIABLE,THE BURGOMASTER OF STILEMONDE,29
83156,ROBERT NADOR,Q1833058,ROBERT MCWADE,UN BON PETIT DIABLE,THIRTY-DAY PRINCESS,42
83156,ROBERT NADOR,Q18534084,ROBERT OBER,UN BON PETIT DIABLE,THE WOMAN RACKET,23
83156,ROBERT NADOR,Q556990,ROBERT BARRAT,UN BON PETIT DIABLE,THEY WERE EXPENDABLE,46
83156,ROBERT NADOR,Q7349238,ROBERT RENDEL,UN BON PETIT DIABLE,THE HOUND OF THE BASKERVILLES,29
83156,ROBERT NADOR,Q116983,ROBERT DONAT,UN BON PETIT DIABLE,THIRTY NINE STEPS,44
83156,ROBERT NADOR,Q3435956,ROBERT MOOR,UN BON PETIT DIABLE,LES PETITS RIENS,57
83156,ROBERT NADOR,Q633219,ROBERT GORDON,UN BON PETIT DIABLE,THE LOVELESS,32
83156,ROBERT NADOR,Q39039634,ROBERT RAY,UN BON PETIT DIABLE,HIS PRIVATE SECRETARY,35
83156,ROBERT NADOR,Q7344862,ROBERT GORDON,UN BON PETIT DIABLE,THUNDER IN THE PINES,41
