acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86164,WEI AI,Q270687,TANG WEI,RUN FOR OUR RIGHTS,FINDING MR. RIGHT,53
86164,WEI AI,Q160115,AI WEIWEI,RUN FOR OUR RIGHTS,CORONATION,36
86164,WEI AI,Q7979773,WEI WEI,RUN FOR OUR RIGHTS,SPRING IN A SMALL TOWN,35
86164,WEI AI,Q15987078,LI WEI,RUN FOR OUR RIGHTS,SPRING IN A SMALL TOWN,35
86164,WEI AI,Q11053651,CUI WEI,RUN FOR OUR RIGHTS,ZHANG GA THE SOLDIER BOY,24
86164,WEI AI,Q2830367,ALAIN WEILL,RUN FOR OUR RIGHTS,IL N'Y A PAS DE FUMEE SANS FEU,33
86164,WEI AI,Q4817589,DICK WEI,RUN FOR OUR RIGHTS,WALK ON FIRE,33
86164,WEI AI,Q283847,DAN WEIL,RUN FOR OUR RIGHTS,OUT OF LIFE,41
86164,WEI AI,Q9312932,WANG WEI,RUN FOR OUR RIGHTS,TANG BO HU DIAN QIU XIANG ,37
86164,WEI AI,Q2380538,WEI WEI,RUN FOR OUR RIGHTS,THE TRUTH ABOUT JANE AND SAM,30
86164,WEI AI,Q1238877,MARINA WEIS,RUN FOR OUR RIGHTS,THE BOURNE SUPREMACY,32
86164,WEI AI,Q528914,ASI LEVI,RUN FOR OUR RIGHTS,HTVNH MNYYR,28
86164,WEI AI,Q6123489,JAI WEST,RUN FOR OUR RIGHTS,"BIG BANG LOVE, JUVENILE A",33
86164,WEI AI,Q2300156,DAI WEI,RUN FOR OUR RIGHTS,ONCE UPON A TIME IN TIBET,19
86164,WEI AI,Q12410244,UZI WEIL,RUN FOR OUR RIGHTS,BKRVB YKRH LKH MSHHV TVB,19
86164,WEI AI,Q7212623,AI WAI,RUN FOR OUR RIGHTS,FLASH POINT,28
86164,WEI AI,Q8917961,EI AOKI,RUN FOR OUR RIGHTS,THE GARDEN OF SINNERS: OVERLOOKING VIEW,29
86164,WEI AI,Q5433575,FAN WEI,RUN FOR OUR RIGHTS,YI JIU SI ER ,40
86164,WEI AI,Q8264885,LI AI,RUN FOR OUR RIGHTS,GO LALA GO!,29
86164,WEI AI,Q16234314,GAIA WEISS,RUN FOR OUR RIGHTS,"MARY, QUEEN OF SCOTS",38
86164,WEI AI,Q1328795,ELI AMIR,RUN FOR OUR RIGHTS,MAFRIAH HA-YONIM,35
86164,WEI AI,Q55608847,DAI WEI,RUN FOR OUR RIGHTS,SHINING SOUL,20
86164,WEI AI,Q9067579,WAA WEI,RUN FOR OUR RIGHTS,KE ZAI NI XIN DI DE MING ZI ,27
