acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76294,DAVID GILL,Q13034562,DAVID MILLIN,HIDDEN TREASURES,DIE VOORTREKKERS,44
76294,DAVID GILL,Q13034562,DAVID MILLIN,D.W. GRIFFITH: FATHER OF FILM,MAJUBA: HEUWEL VAN DUIWE,28
76294,DAVID GILL,Q13034562,DAVID MILLIN,MY HAPPIEST YEARS,HANS-DIE-SKIPPER,36
76294,DAVID GILL,Q13034562,DAVID MILLIN,BUSTER KEATON : A HARD ACT TO FOLLOW,SHANGANI PATROL,41
76294,DAVID GILL,Q13034562,DAVID MILLIN,UNKNOWN CHAPLIN,DONKER AFRIKA,36
76294,DAVID GILL,Q13034562,DAVID MILLIN,THE GREAT DIRECTOR,"MET MOED, DURF EN BLOED",40
76294,DAVID GILL,Q2812455,LEE DAVID,HIDDEN TREASURES,HYPNOSIS,25
76294,DAVID GILL,Q2812455,LEE DAVID,D.W. GRIFFITH: FATHER OF FILM,SVAHA: THE SIXTH FINGER,20
76294,DAVID GILL,Q2812455,LEE DAVID,MY HAPPIEST YEARS,HYPNOSIS,32
76294,DAVID GILL,Q2812455,LEE DAVID,BUSTER KEATON : A HARD ACT TO FOLLOW,SVAHA: THE SIXTH FINGER,29
76294,DAVID GILL,Q2812455,LEE DAVID,UNKNOWN CHAPLIN,PLUTO,40
76294,DAVID GILL,Q2812455,LEE DAVID,THE GREAT DIRECTOR,SVAHA: THE SIXTH FINGER,45
76294,DAVID GILL,Q19878384,DAVID GELB,HIDDEN TREASURES,JIRO DREAMS OF SUSHI,39
76294,DAVID GILL,Q19878384,DAVID GELB,D.W. GRIFFITH: FATHER OF FILM,A FASTER HORSE,39
76294,DAVID GILL,Q19878384,DAVID GELB,MY HAPPIEST YEARS,A FASTER HORSE,39
76294,DAVID GILL,Q19878384,DAVID GELB,BUSTER KEATON : A HARD ACT TO FOLLOW,A FASTER HORSE,46
76294,DAVID GILL,Q19878384,DAVID GELB,UNKNOWN CHAPLIN,A SPARK STORY,29
76294,DAVID GILL,Q19878384,DAVID GELB,THE GREAT DIRECTOR,THE LAZARUS EFFECT,44
76294,DAVID GILL,Q18577677,DAVID MILES,HIDDEN TREASURES,THE SCARLET LETTER,24
