acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78356,TREVOR ALBERT,Q16150300,TREVOR ANDERSON,GROUNDHOG DAY,THE LITTLE DEPUTY,27
78356,TREVOR ALBERT,Q12300879,ALBERT PRICE,GROUNDHOG DAY,NOEDEBO VICARAGE,21
78356,TREVOR ALBERT,Q17620547,ALBERTO TRAVERSA,GROUNDHOG DAY,O SEGREDO DO CORCUNDA,35
78356,TREVOR ALBERT,Q2011506,ALBERT PARKER,GROUNDHOG DAY,THE FIVE POUND MAN,45
78356,TREVOR ALBERT,Q15434518,ALBERT PATRY,GROUNDHOG DAY,DIE PANTHERBRAUT,28
78356,TREVOR ALBERT,Q1762003,ALBERT VON KERSTEN,GROUNDHOG DAY,CAFE ELEKTRIC,23
78356,TREVOR ALBERT,Q17417817,WERNER ALBERTI,GROUNDHOG DAY,THE OLD FRITZ,23
78356,TREVOR ALBERT,Q15407355,ALBERT RIERA,GROUNDHOG DAY,L'ATALANTE,17
78356,TREVOR ALBERT,Q9594476,ALBERTO RIBEIRO,GROUNDHOG DAY,ESTUDANTES,26
78356,TREVOR ALBERT,Q2412911,TREVOR BARDETTE,GROUNDHOG DAY,GUN CRAZY,55
78356,TREVOR ALBERT,Q2831527,ALBERT REMY,GROUNDHOG DAY,NIGHT ROUND,50
78356,TREVOR ALBERT,Q5662938,ALBERTO CONTRERAS,GROUNDHOG DAY,BODAS DE SANGRE,36
78356,TREVOR ALBERT,Q2831502,ALBERT RIEUX,GROUNDHOG DAY,LA DAME DE CHEZ MAXIM,24
78356,TREVOR ALBERT,Q16930311,ALBERTO RIBEIRO,GROUNDHOG DAY,O HOMEM DO DIA,44
78356,TREVOR ALBERT,Q1708025,ALBERT GARBE,GROUNDHOG DAY,GOODS FOR CATALONIA,31
78356,TREVOR ALBERT,Q1332098,ELLESTON TREVOR,GROUNDHOG DAY,WINGS OF DANGER,29
78356,TREVOR ALBERT,Q2638132,ALBERT HETTERLE,GROUNDHOG DAY,DAS RABAUKEN-KABARETT,35
78356,TREVOR ALBERT,Q984073,ALBERT BRENNER,GROUNDHOG DAY,THE GOODBYE GIRL,34
78356,TREVOR ALBERT,Q18516855,ALBERTO MORO,GROUNDHOG DAY,PER UNA VALIGIA PIENA DI DONNE,28
78356,TREVOR ALBERT,Q2383387,TREVOR BOWEN,GROUNDHOG DAY,DARLING,30
78356,TREVOR ALBERT,Q7839304,TREVOR MARTIN,GROUNDHOG DAY,ABSOLUTION,35
78356,TREVOR ALBERT,Q3608611,ALBERTO TERRANI,GROUNDHOG DAY,NESSUNO MI PUO GIUDICARE,32
78356,TREVOR ALBERT,Q4709647,ALBERT ARLEN,GROUNDHOG DAY,THE SENTIMENTAL BLOKE,18
78356,TREVOR ALBERT,Q19289448,ALBERT DUESO,GROUNDHOG DAY,TOQUE DE QUEDA,37
78356,TREVOR ALBERT,Q75730296,TREVOR FARRANT,GROUNDHOG DAY,THE PIRATE MOVIE,21
78356,TREVOR ALBERT,Q762270,ALBERT LORD,GROUNDHOG DAY,FRANCES,20
78356,TREVOR ALBERT,Q387896,TREVOR BOLDER,GROUNDHOG DAY,ZIGGY STARDUST AND THE SPIDERS FROM MARS,26
78356,TREVOR ALBERT,Q1771669,ROBERT TREBOR,GROUNDHOG DAY,RAISE YOUR VOICE,28
78356,TREVOR ALBERT,Q364881,TREVOR RABIN,GROUNDHOG DAY,12 ROUNDS,55
78356,TREVOR ALBERT,Q27910564,ALBERTO URE,GROUNDHOG DAY,LA VENGANZA DE UN SOLDADO,32
78356,TREVOR ALBERT,Q6778062,MARV ALBERT,GROUNDHOG DAY,JUST WRIGHT,25
78356,TREVOR ALBERT,Q4099824,ALBERT BUROV,GROUNDHOG DAY,VRAG NARODA BUKHARIN,24
78356,TREVOR ALBERT,Q2721194,ALBERT WARNER,GROUNDHOG DAY,"HERE'S LOOKING AT YOU, WARNER BROS.",22
78356,TREVOR ALBERT,Q7692946,TED ALBERT,GROUNDHOG DAY,STRICTLY BALLROOM,27
78356,TREVOR ALBERT,Q15782026,ALBERT BERGER,GROUNDHOG DAY,WHAT THEY HAD,31
78356,TREVOR ALBERT,Q351171,TREVOR LISSAUER,GROUNDHOG DAY,LA LA LAND,35
78356,TREVOR ALBERT,Q15148976,TREVOR SHORT,GROUNDHOG DAY,EDGES OF THE LORD,33
78356,TREVOR ALBERT,Q27818670,IRENE VON ALBERTI,GROUNDHOG DAY,TANGERINE,36
78356,TREVOR ALBERT,Q5662768,ALBERTO ARVELO,GROUNDHOG DAY,CYRANO FERNANDEZ,34
78356,TREVOR ALBERT,Q24681435,TROY GILBERT,GROUNDHOG DAY,PHONE BOOTH,25
78356,TREVOR ALBERT,Q7839052,TREVOR BAXTER,GROUNDHOG DAY,SKY CAPTAIN AND THE WORLD OF TOMORROW,28
78356,TREVOR ALBERT,Q7839324,TREVOR MILLER,GROUNDHOG DAY,OUT OF REACH,32
78356,TREVOR ALBERT,Q7839418,TREVOR SATHER,GROUNDHOG DAY,THE GIGOLOS,17
78356,TREVOR ALBERT,Q2414254,GREGORY COLBERT,GROUNDHOG DAY,ASHES AND SNOW,37
78356,TREVOR ALBERT,Q765869,ALBERT MARCOEUR,GROUNDHOG DAY,PREMONITION,33
78356,TREVOR ALBERT,Q2422285,ALBERT SERRA,GROUNDHOG DAY,LA MORT DE LOUIS XIV,36
78356,TREVOR ALBERT,Q548875,ALBERT TORRES,GROUNDHOG DAY,HENRY POOLE IS HERE,31
78356,TREVOR ALBERT,Q104774991,TREVOR HAYES,GROUNDHOG DAY,ON THE BEAT,42
78356,TREVOR ALBERT,Q95920137,ALBERT PEREZ,GROUNDHOG DAY,"PAU, LA FORCA D'UN SILENCI",26
78356,TREVOR ALBERT,Q7839361,TREVOR PAGLEN,GROUNDHOG DAY,CITIZENFOUR,17
78356,TREVOR ALBERT,Q106836001,TREVOR A. BROWN,GROUNDHOG DAY,CASPER AND EMMA ON SAFARI,21
78356,TREVOR ALBERT,Q27043580,ALBERTO ROMERO,GROUNDHOG DAY,CARNE PROPIA,32
78356,TREVOR ALBERT,Q104926219,TREVOR HARDY,GROUNDHOG DAY,STRIKE,11
78356,TREVOR ALBERT,Q78142541,ALBERTO TESTONE,GROUNDHOG DAY,IL PECCATO - IL FURORE DI MICHELANGELO,24
