acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,LETTER TO SANTA,THE LEGEND OF SASQUATCH,47
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,CRY WOLF,ECHO OF BLUE,40
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,ARMS RACE: WHERE DO WE STAND?,WAR OF RESISTANCE,55
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,MEDIA: PROPAGANDA AND ADVERTISING,THE ISLAND OF ADVENTURE,44
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,TORVILL AND DEAN: PATH TO PERFECTION,RETURN TO THE LOST WORLD,47
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,SURFING WAVES,RISING STORM,48
69694,JOHN DAVIS,Q16455,JOHN RHYS-DAVIES,WAVES IN THE OCEAN: YRS 8-12,BLOOD OF THE INNOCENT,46
69694,JOHN DAVIS,Q84114,JOHN ADAMS,LETTER TO SANTA,IO SONO L'AMORE,33
69694,JOHN DAVIS,Q84114,JOHN ADAMS,CRY WOLF,IO SONO L'AMORE,35
69694,JOHN DAVIS,Q84114,JOHN ADAMS,ARMS RACE: WHERE DO WE STAND?,THE UNANSWERED IVES,43
69694,JOHN DAVIS,Q84114,JOHN ADAMS,MEDIA: PROPAGANDA AND ADVERTISING,THE UNANSWERED IVES,31
69694,JOHN DAVIS,Q84114,JOHN ADAMS,TORVILL AND DEAN: PATH TO PERFECTION,IO SONO L'AMORE,24
69694,JOHN DAVIS,Q84114,JOHN ADAMS,SURFING WAVES,I AM LOVE,36
69694,JOHN DAVIS,Q84114,JOHN ADAMS,WAVES IN THE OCEAN: YRS 8-12,THE UNANSWERED IVES,43
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,LETTER TO SANTA,THE MAN IN THE HAT,36
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,CRY WOLF,THE GROTESQUE,19
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,ARMS RACE: WHERE DO WE STAND?,THE MAN IN THE HAT,36
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,MEDIA: PROPAGANDA AND ADVERTISING,THE MAN IN THE HAT,40
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,TORVILL AND DEAN: PATH TO PERFECTION,THE MAN IN THE HAT,42
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,SURFING WAVES,THE MAN IN THE HAT,32
69694,JOHN DAVIS,Q6217354,JOHN-PAUL DAVIDSON,WAVES IN THE OCEAN: YRS 8-12,THE MAN IN THE HAT,53
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,LETTER TO SANTA,A DAY TO DIE,30
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,CRY WOLF,A DAY TO DIE,30
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,ARMS RACE: WHERE DO WE STAND?,A DAY TO DIE,36
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,MEDIA: PROPAGANDA AND ADVERTISING,A DAY TO DIE,32
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,TORVILL AND DEAN: PATH TO PERFECTION,A DAY TO DIE,30
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,SURFING WAVES,BAYWATCH,19
69694,JOHN DAVIS,Q1972672,VERNON DAVIS,WAVES IN THE OCEAN: YRS 8-12,A DAY TO DIE,31
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,LETTER TO SANTA,THE ASSIGNED SERVANT,46
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,CRY WOLF,THE MURDER OF CAPTAIN FRYATT,33
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,ARMS RACE: WHERE DO WE STAND?,AN INTERRUPTED DIVORCE,49
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,MEDIA: PROPAGANDA AND ADVERTISING,"FRANK GARDINER, THE KING OF THE ROAD",39
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,TORVILL AND DEAN: PATH TO PERFECTION,ASSIGNED TO HIS WIFE,40
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,SURFING WAVES,ASSIGNED TO HIS WIFE,36
69694,JOHN DAVIS,Q6234993,JOHN GAVIN,WAVES IN THE OCEAN: YRS 8-12,CAST UP BY THE SEA,40
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,LETTER TO SANTA,THE SENTIMENTAL LADY,46
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,CRY WOLF,ONLY SAPS WORK,36
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,ARMS RACE: WHERE DO WE STAND?,THE DONOVAN AFFAIR,44
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,MEDIA: PROPAGANDA AND ADVERTISING,THEY HAD TO SEE PARIS,38
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,TORVILL AND DEAN: PATH TO PERFECTION,THEY HAD TO SEE PARIS,39
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,SURFING WAVES,SINNERS,50
69694,JOHN DAVIS,Q1321778,OWEN DAVIS,WAVES IN THE OCEAN: YRS 8-12,THE DONOVAN AFFAIR,40
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,LETTER TO SANTA,A LETTER TO THREE WIVES,58
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,CRY WOLF,GRAND HOTEL,42
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,ARMS RACE: WHERE DO WE STAND?,THUNDER IN THE EAST,48
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,MEDIA: PROPAGANDA AND ADVERTISING,A SHOT IN THE DARK,32
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,TORVILL AND DEAN: PATH TO PERFECTION,A LETTER TO THREE WIVES,45
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,SURFING WAVES,THE STRONGER VOW,41
69694,JOHN DAVIS,Q3181327,JOHN DAVIDSON,WAVES IN THE OCEAN: YRS 8-12,A SHOT IN THE DARK,44
69694,JOHN DAVIS,Q18638532,JOHN DILSON,LETTER TO SANTA,SERGEANT YORK,50
69694,JOHN DAVIS,Q18638532,JOHN DILSON,CRY WOLF,NAVAL ACADEMY,38
69694,JOHN DAVIS,Q18638532,JOHN DILSON,ARMS RACE: WHERE DO WE STAND?,ANGELS WITH DIRTY FACES,48
69694,JOHN DAVIS,Q18638532,JOHN DILSON,MEDIA: PROPAGANDA AND ADVERTISING,DESIGN FOR SCANDAL,44
69694,JOHN DAVIS,Q18638532,JOHN DILSON,TORVILL AND DEAN: PATH TO PERFECTION,TOO HOT TO HANDLE,42
69694,JOHN DAVIS,Q18638532,JOHN DILSON,SURFING WAVES,NOTHING SACRED,44
69694,JOHN DAVIS,Q18638532,JOHN DILSON,WAVES IN THE OCEAN: YRS 8-12,THREE OF A KIND,48
69694,JOHN DAVIS,Q367927,JOHN DAVIS LODGE,LETTER TO SANTA,TONIGHT AT ELEVEN,44
69694,JOHN DAVIS,Q367927,JOHN DAVIS LODGE,CRY WOLF,THE WOMAN ACCUSED,32
