acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77741,RICHARD SUTTON,Q3431173,RICHARD ROY,THE PRINCESS AND THE COBBLER,FLIRTING WITH DANGER,46
77741,RICHARD SUTTON,Q2150505,RICHARD SALTER,THE PRINCESS AND THE COBBLER,FROM TODAY UNTIL TOMORROW,19
77741,RICHARD SUTTON,Q216748,RICHARD THORPE,THE PRINCESS AND THE COBBLER,HER HIGHNESS AND THE BELLBOY,61
77741,RICHARD SUTTON,Q3561346,RICHARD ROSSON,THE PRINCESS AND THE COBBLER,THE SHOES THAT DANCED,53
77741,RICHARD SUTTON,Q106714334,RICHARD SCHOTT,THE PRINCESS AND THE COBBLER,BISMARCK,11
77741,RICHARD SUTTON,Q3934879,RICHARD STANTON,THE PRINCESS AND THE COBBLER,THE LOVE THIEF,48
77741,RICHARD SUTTON,Q15486517,CHARLES SUTTON,THE PRINCESS AND THE COBBLER,HIT OR MISS,26
77741,RICHARD SUTTON,Q3431224,RICHARD SMITH,THE PRINCESS AND THE COBBLER,P.S. I LOVE YOU,33
77741,RICHARD SUTTON,Q7329799,RICHARD WALTON TULLY,THE PRINCESS AND THE COBBLER,FLOWING GOLD,20
77741,RICHARD SUTTON,Q6197501,RICHARD SVANSTROM,THE PRINCESS AND THE COBBLER,STUDENTERNA PA TROSTEHULT,34
77741,RICHARD SUTTON,Q1541287,GRADY SUTTON,THE PRINCESS AND THE COBBLER,THE GREAT BANK ROBBERY,48
77741,RICHARD SUTTON,Q7329520,RICHARD TOWERS,THE PRINCESS AND THE COBBLER,YOU SAID A MOUTHFUL,17
77741,RICHARD SUTTON,Q2150642,RICHARD STAUCH,THE PRINCESS AND THE COBBLER,DER GESTIEFELTE KATER,45
77741,RICHARD SUTTON,Q1065207,TOM RICHARDS,THE PRINCESS AND THE COBBLER,THE KING AND THE CHORUS GIRL,64
77741,RICHARD SUTTON,Q327963,RICHARD VERNON,THE PRINCESS AND THE COBBLER,THE SIEGE OF PINCHGUT,49
77741,RICHARD SUTTON,Q457165,RICHARD TODD,THE PRINCESS AND THE COBBLER,FLESH AND BLOOD,47
77741,RICHARD SUTTON,Q321943,RICHARD WATTIS,THE PRINCESS AND THE COBBLER,THE PRINCE AND THE SHOWGIRL,69
77741,RICHARD SUTTON,Q16740205,RICHARD WILSON,THE PRINCESS AND THE COBBLER,THE OTHER SIDE OF THE WIND,56
77741,RICHARD SUTTON,Q52411,TONY RICHARDSON,THE PRINCESS AND THE COBBLER,THE ENTERTAINER,47
77741,RICHARD SUTTON,Q3228922,LEE RICHARDSON,THE PRINCESS AND THE COBBLER,PRINCE OF THE CITY,57
77741,RICHARD SUTTON,Q5481259,RICHARD RUST,THE PRINCESS AND THE COBBLER,THE LAST MOVIE,43
