acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8939,SUSAN LONG,Q2547121,SUSAN SUN,MEN LIKE ME,E GUN TIAN SHI ,32
8939,SUSAN LONG,Q7647707,SUSAN COYNE,MEN LIKE ME,FRENCH EXIT,36
8939,SUSAN LONG,Q314949,LONGUS,MEN LIKE ME,DAPHNIS AND CHLOE,29
8939,SUSAN LONG,Q7647833,SUSAN FLEMING,MEN LIKE ME,HE LEARNED ABOUT WOMEN,42
8939,SUSAN LONG,Q453822,SUZANNE FLON,MEN LIKE ME,LA BELLE IMAGE,48
8939,SUSAN LONG,Q468476,SUSAN KOHNER,MEN LIKE ME,ALL THE FINE YOUNG CANNIBALS,36
8939,SUSAN LONG,Q2368876,SUSAN GORDON,MEN LIKE ME,THE FIVE PENNIES,37
8939,SUSAN LONG,Q3399106,STANLEY LONG,MEN LIKE ME,GROUPIE GIRL,26
8939,SUSAN LONG,Q237645,SUSAN GEORGE,MEN LIKE ME,"DIE SCREAMING, MARIANNE",48
8939,SUSAN LONG,Q152824,SUSAN SONTAG,MEN LIKE ME,ZELIG,25
8939,SUSAN LONG,Q2216372,SUSAN BATSON,MEN LIKE ME,FALLING FOR GRACE,21
8939,SUSAN LONG,Q7647615,SUSAN BROWN,MEN LIKE ME,BRIDESHEAD REVISITED,32
8939,SUSAN LONG,Q7647800,SUSAN ENGEL,MEN LIKE ME,KING LEAR,20
8939,SUSAN LONG,Q7630350,SU LING,MEN LIKE ME,"FAREWELL, MY LOVELY",28
8939,SUSAN LONG,Q7648101,SUSAN LANIER,MEN LIKE ME,THE HILLS HAVE EYES,20
8939,SUSAN LONG,Q3505597,SUSAN ROMAN,MEN LIKE ME,THE CARE BEARS' BIG WISH MOVIE,35
8939,SUSAN LONG,Q108559023,SUSAN LYNCH,MEN LIKE ME,NORTHERN LIGHTS,31
8939,SUSAN LONG,Q3505573,SUSAN HOGAN,MEN LIKE ME,ONE NIGHT STAND,31
8939,SUSAN LONG,Q274204,SUSAN ANTON,MEN LIKE ME,LENA'S HOLIDAY,40
8939,SUSAN LONG,Q7647589,SUSAN BLOND,MEN LIKE ME,FORTY DEUCE,18
8939,SUSAN LONG,Q7648654,SUSANNA DALTON,MEN LIKE ME,A LITTLE SEX,43
8939,SUSAN LONG,Q3142726,SUSAN BLU,MEN LIKE ME,BRAVESTARR: THE MOVIE,26
8939,SUSAN LONG,Q2369377,SUSANNE LUNING,MEN LIKE ME,"...UND ICH DACHTE, DU MAGST MICH",26
8939,SUSAN LONG,Q3505568,SUSAN GLOVER,MEN LIKE ME,DEAD LIKE ME: LIFE AFTER DEATH,35
8939,SUSAN LONG,Q508351,CONG SU,MEN LIKE ME,JASMINE WOMEN,50
8939,SUSAN LONG,Q7647622,SUSAN BROWNING,MEN LIKE ME,SISTER ACT,19
8939,SUSAN LONG,Q259816,SUSAN LYNCH,MEN LIKE ME,SOMEONE ELSE,52
8939,SUSAN LONG,Q21727611,SUSAN LOVELL,MEN LIKE ME,APOLLO 13,10
8939,SUSAN LONG,Q541849,SUSAN OLSEN,MEN LIKE ME,THE BRADY BUNCH MOVIE,25
8939,SUSAN LONG,Q12004083,SUSAN OLSEN,MEN LIKE ME,VELSIGNELSEN,43
8939,SUSAN LONG,Q2480872,SUSAN FLOYD,MEN LIKE ME,CHINESE COFFEE,40
8939,SUSAN LONG,Q95709309,SUSANN BIELING,MEN LIKE ME,NIRGENDWO IN AFRIKA,40
8939,SUSAN LONG,Q17326458,SUSANNA SALONEN,MEN LIKE ME,DIE ARIER,40
8939,SUSAN LONG,Q273168,SUSAN ORLEAN,MEN LIKE ME,BLUE CRUSH,29
8939,SUSAN LONG,Q433157,SUSAN DOWNEY,MEN LIKE ME,THE BRAVE ONE,42
8939,SUSAN LONG,Q270735,SUSAN GEORGE,MEN LIKE ME,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,18
8939,SUSAN LONG,Q7647686,SUSAN COHEN,MEN LIKE ME,OPEN YOUR EYES,32
8939,SUSAN LONG,Q8946263,DONG XUAN,MEN LIKE ME,JIAN DANG WEI YE ,30
8939,SUSAN LONG,Q58359106,SUSAN BLIGHT,MEN LIKE ME,MISAABE,22
8939,SUSAN LONG,Q1312967,SUSAN DIBONA,MEN LIKE ME,A NIGHT OF NIGHTMARES,19
8939,SUSAN LONG,Q7648673,SUSANNA LO,MEN LIKE ME,MANSON GIRLS,35
8939,SUSAN LONG,Q9099170,CONG SHAN,MEN LIKE ME,YOU YI GE DI FANG ZHI YOU WO MEN ZHI DAO ,27
8939,SUSAN LONG,Q2330022,LOUNG UNG,MEN LIKE ME,FIRST THEY KILLED MY FATHER,26
8939,SUSAN LONG,Q92807382,SUZANNE LANG,MEN LIKE ME,THE SNAIL AND THE WHALE,35
