acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22682,JULIET DARLING,Q106712712,JULIE ANGEL,A PAIR OF ONE,GLOBAL CITY BEATS,27
22682,JULIET DARLING,Q5986985,IDA DARLING,A PAIR OF ONE,WHEN A MAN LOVES,41
22682,JULIET DARLING,Q1646516,JEAN DARLING,A PAIR OF ONE,BOUNCING BABIES,36
22682,JULIET DARLING,Q3189194,JULIE DASSIN,A PAIR OF ONE,PROMISE AT DAWN,43
22682,JULIET DARLING,Q1712168,JULIE DAVIS,A PAIR OF ONE,ALL OVER THE GUY,34
22682,JULIET DARLING,Q12320461,JULIE CARLSEN,A PAIR OF ONE,LETTERS FOR AMINA,40
22682,JULIET DARLING,Q605380,JULIETA CARDINALI,A PAIR OF ONE,NECROFOBIA,35
22682,JULIET DARLING,Q5981361,IAN DARLING,A PAIR OF ONE,ALONE ACROSS AUSTRALIA,46
22682,JULIET DARLING,Q65116032,JULIE CHARLAND,A PAIR OF ONE,THE SOUND OF TREES,52
22682,JULIET DARLING,Q1712165,JULIE BRAUNING,A PAIR OF ONE,DIE OSTERREICHISCHE METHODE,20
