acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76237,CHRISTINE BERNARD,Q206327,BERNARD KOUCHNER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,MEDECINS DE NUIT,18
76237,CHRISTINE BERNARD,Q98097634,CHRIS BROAD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,NATSUKI: THE MOVIE,24
76237,CHRISTINE BERNARD,Q323074,BERNARD ROSE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,CHICAGO JOE AND THE SHOWGIRL,41
76237,CHRISTINE BERNARD,Q229134,CHRISTINE BARANSKI,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,CHRISTMAS ON THE SQUARE,44
76237,CHRISTINE BERNARD,Q33264208,CHRISTIN BAKER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,I HATE NEW YEAR'S,21
76237,CHRISTINE BERNARD,Q23542742,CHRISTINE BEAULIEU,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,EMBRASSE-MOI COMME TU M'AIMES,31
76237,CHRISTINE BERNARD,Q109838060,CHRISTINA BRIERE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE ORIGIN OF THE WOLASTOQ RIVER,30
76237,CHRISTINE BERNARD,Q824943,BERNHARD EICHHORN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,A GLASS OF WATER,42
76237,CHRISTINE BERNARD,Q118808,CHRISTIANE BRUNNER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
76237,CHRISTINE BERNARD,Q38052562,CHRISTIAN BORGEN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE BLUE BLOOD,25
76237,CHRISTINE BERNARD,Q719038,AL CHRISTIE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,DAYS OF THRILLS AND LAUGHTER,46
76237,CHRISTINE BERNARD,Q51499,CURTIS BERNHARDT,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,TORMENTS OF THE NIGHT,42
76237,CHRISTINE BERNARD,Q379949,TRISTAN BERNARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE LITTLE CAFE,36
76237,CHRISTINE BERNARD,Q824822,BERNHARD BUCHBINDER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,HIM AND HIS SISTER,41
76237,CHRISTINE BERNARD,Q19665274,BERNARD SCHUBERT,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,FISHERMAN'S WHARF,24
76237,CHRISTINE BERNARD,Q3311338,MICHELINE BERNARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE LAST BILLIONAIRE,36
76237,CHRISTINE BERNARD,Q19631224,MICHELINE BERNARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,HIGH AND LOW,34
76237,CHRISTINE BERNARD,Q4894161,BERNHARD CHRISTENSEN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,DANMARKSFILMEN,11
76237,CHRISTINE BERNARD,Q1078028,CHRISTA BERNDL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,AUF WIEDERSEHEN AMERIKA,34
76237,CHRISTINE BERNARD,Q2965743,CHRISTIANE BARRY,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,PREY FOR THE SHADOWS,39
76237,CHRISTINE BERNARD,Q2965045,CHRISTIAN BERTOLA,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE THINGS OF LIFE,37
76237,CHRISTINE BERNARD,Q1079125,CHRISTIAN BERARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE TASTE OF OTHERS,37
76237,CHRISTINE BERNARD,Q460630,CHRISTIANNA BRAND,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,GREEN FOR DANGER,21
76237,CHRISTINE BERNARD,Q2897674,BERNARD CHARLAN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE DANGEROUS MISSION,39
76237,CHRISTINE BERNARD,Q2897800,BERNARD DHERAN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,IF ALL THE GUYS IN THE WORLD,43
76237,CHRISTINE BERNARD,Q16491622,CRISTINA BERYS,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,LAS APARIENCIAS ENGANAN,41
76237,CHRISTINE BERNARD,Q1574071,CHRISTINE CARERE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,LOVE IN A HOT CLIMATE,35
76237,CHRISTINE BERNARD,Q5585219,CHRISTIAN BRATT,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,NIGHT GAMES,19
76237,CHRISTINE BERNARD,Q2896719,BENT CHRISTENSEN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE GOOD AND THE BAD,46
76237,CHRISTINE BERNARD,Q2965089,CHRISTIAN BROCARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,ELEVATOR TO THE GALLOWS,44
76237,CHRISTINE BERNARD,Q3425829,RENE BERNARD,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,IF PARIS WERE TOLD TO US,28
76237,CHRISTINE BERNARD,Q97713,BERNHARD SINKEL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,CONFESSIONS OF FELIX KRULL,33
76237,CHRISTINE BERNARD,Q2898472,BERNARD PRIVAT,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,LES FANATIQUES,22
76237,CHRISTINE BERNARD,Q2898746,BERNARD WORINGER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,LE CLAN DES SICILIENS,26
76237,CHRISTINE BERNARD,Q822377,BERNARD CRIBBINS,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE WRONG ARM OF THE LAW,52
76237,CHRISTINE BERNARD,Q1079081,CHRISTIAN BRUHN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE BANDITS OF THE RIO GRANDE,49
76237,CHRISTINE BERNARD,Q2898676,BERNARD TIPHAINE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE FIRE WITHIN,29
