acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30060,DAVID G. HILLIER,Q18325889,DAVID ZELLNER,CHESS MOVES,PERSON TO PERSON,37
30060,DAVID G. HILLIER,Q13034562,DAVID MILLIN,CHESS MOVES,KILLER FORCE,35
30060,DAVID G. HILLIER,Q3703280,DAVID OLIVER,CHESS MOVES,DER HUND MIT DEM MONOKEL,29
30060,DAVID G. HILLIER,Q3611673,ALICE D. G. MILLER,CHESS MOVES,MONTE CARLO,45
30060,DAVID G. HILLIER,Q548960,DAVID GRAHAM PHILLIPS,CHESS MOVES,SUSAN LENOX,27
30060,DAVID G. HILLIER,Q927439,DAVID MILLER,CHESS MOVES,LOVE HAPPY,48
30060,DAVID G. HILLIER,Q9162,DAVID OLIVER,CHESS MOVES,SWING THAT CHEER,37
30060,DAVID G. HILLIER,Q7979311,WEE WILLIE DAVIS,CHESS MOVES,BOWERY BOMBSHELL,37
30060,DAVID G. HILLIER,Q3240824,LILIANE DAVID,CHESS MOVES,LOVE IS AT STAKE,44
30060,DAVID G. HILLIER,Q5240799,DAVID WALLER,CHESS MOVES,WORK IS A FOUR-LETTER WORD,16
30060,DAVID G. HILLIER,Q3017963,DAVID GILES,CHESS MOVES,DANCE OF DEATH,32
30060,DAVID G. HILLIER,Q2396324,DAVID GILER,CHESS MOVES,THE PARALLAX VIEW,36
30060,DAVID G. HILLIER,Q8021468,WILLIE DAVIS,CHESS MOVES,"YA, YA, MON GENERAL !",29
30060,DAVID G. HILLIER,Q178517,DAVID GILMOUR,CHESS MOVES,LA CARRERA PANAMERICANA,29
30060,DAVID G. HILLIER,Q5234139,DAVID GILLIAM,CHESS MOVES,FROGS,12
30060,DAVID G. HILLIER,Q5234655,DAVID HALLIWELL,CHESS MOVES,LITTLE MALCOLM,32
30060,DAVID G. HILLIER,Q8933225,DAVID MCGILLIVRAY,CHESS MOVES,HOUSE OF MORTAL SIN,40
30060,DAVID G. HILLIER,Q22102000,DAVID HELPERN,CHESS MOVES,HOLLYWOOD ON TRIAL,21
30060,DAVID G. HILLIER,Q20656547,DAVID MILLER,CHESS MOVES,ATTACK OF THE KILLER TOMATOES,40
