acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38536,GREGORY WILLIAMS,Q16738964,WILLIAM GREFE,TALE OF A TV MOUSE,DEATH CURSE OF TARTU,53
38536,GREGORY WILLIAMS,Q19664430,GEORGE C. WILLIAMS,TALE OF A TV MOUSE,IRUMBU THIRAI,32
38536,GREGORY WILLIAMS,Q104433334,ELEANOR WILLIAMS,TALE OF A TV MOUSE,LUMINA,8
38536,GREGORY WILLIAMS,Q352730,TREAT WILLIAMS,TALE OF A TV MOUSE,SMOOTH TALK,48
38536,GREGORY WILLIAMS,Q60452612,MEADOW WILLIAMS,TALE OF A TV MOUSE,DEN OF THIEVES,50
38536,GREGORY WILLIAMS,Q109797012,RANDY WILLIAMS,TALE OF A TV MOUSE,BEAR'S PRAYER,19
38536,GREGORY WILLIAMS,Q24238951,ENZO WILLIAMS,TALE OF A TV MOUSE,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,28
38536,GREGORY WILLIAMS,Q83338,ROBIN WILLIAMS,TALE OF A TV MOUSE,THE FACE OF LOVE,59
38536,GREGORY WILLIAMS,Q3098625,WILLIAM GARWOOD,TALE OF A TV MOUSE,AT THE FOOT OF THE LADDER,56
38536,GREGORY WILLIAMS,Q5326482,EARLE WILLIAMS,TALE OF A TV MOUSE,THE LADY OF THE LAKE,58
38536,GREGORY WILLIAMS,Q8014736,WILLIAM LOWERY,TALE OF A TV MOUSE,THE LAMB,38
38536,GREGORY WILLIAMS,Q8017444,WILLIAM REES,TALE OF A TV MOUSE,UNDER A TEXAS MOON,50
38536,GREGORY WILLIAMS,Q3568865,WILLIAM PARKER,TALE OF A TV MOUSE,THE CODE OF HONOR,46
38536,GREGORY WILLIAMS,Q96852,FRED WILLIAMS,TALE OF A TV MOUSE,JULIET OF THE SPIRITS,46
38536,GREGORY WILLIAMS,Q8014780,WILLIAM LUGG,TALE OF A TV MOUSE,THE OLD CURIOSITY SHOP,35
38536,GREGORY WILLIAMS,Q5673421,HARRY WILLIAMS,TALE OF A TV MOUSE,AN INNOCENT VILLAIN,32
38536,GREGORY WILLIAMS,Q1477751,WILLIAM BOYD,TALE OF A TV MOUSE,THE CITY OF MASKS,51
38536,GREGORY WILLIAMS,Q5970163,LARRY WILLIAMS,TALE OF A TV MOUSE,THE CRIME OF DR. CRESPI,45
38536,GREGORY WILLIAMS,Q436070,PERCY WILLIAMS,TALE OF A TV MOUSE,THE PRIDE OF PALOMAR,42
38536,GREGORY WILLIAMS,Q722103,WILLIAM BOYD,TALE OF A TV MOUSE,TUNE IN TOMORROW,41
38536,GREGORY WILLIAMS,Q93128,WILLIAM HARVEY,TALE OF A TV MOUSE,THE WHITE MOLL,38
38536,GREGORY WILLIAMS,Q1290248,WILLIAM FRAWLEY,TALE OF A TV MOUSE,FOOTSTEPS IN THE DARK,46
38536,GREGORY WILLIAMS,Q8016489,WILLIAM P. PERRY,TALE OF A TV MOUSE,THE LOVE OF SUNYA,51
38536,GREGORY WILLIAMS,Q15844918,WILLIAM S. GRAY,TALE OF A TV MOUSE,MURDER IN THE PRIVATE CAR,47
38536,GREGORY WILLIAMS,Q2053280,WILLIAM JEFFREY,TALE OF A TV MOUSE,THE EYES OF THE WORLD,46
38536,GREGORY WILLIAMS,Q1272729,LARRY WILLIAMS,TALE OF A TV MOUSE,GARDEN OF THE MOON,56
38536,GREGORY WILLIAMS,Q649892,ROBERT WILLIAMS,TALE OF A TV MOUSE,THE SPIRIT OF ST. LOUIS,50
38536,GREGORY WILLIAMS,Q3436573,ROBERT WILLIAMS,TALE OF A TV MOUSE,DESIRE UNDER THE ELMS,36
38536,GREGORY WILLIAMS,Q3156353,IVORY WILLIAMS,TALE OF A TV MOUSE,TARZAN THE APE MAN,44
38536,GREGORY WILLIAMS,Q1358712,WILLIAM GARGAN,TALE OF A TV MOUSE,THE HOUSE OF FEAR,69
38536,GREGORY WILLIAMS,Q581262,EMLYN WILLIAMS,TALE OF A TV MOUSE,DEAD MEN TELL NO TALES,55
38536,GREGORY WILLIAMS,Q4972761,BROCK WILLIAMS,TALE OF A TV MOUSE,THE ROOT OF ALL EVIL,53
38536,GREGORY WILLIAMS,Q427316,WILLIAM HENRY,TALE OF A TV MOUSE,A LIFE AT STAKE,42
38536,GREGORY WILLIAMS,Q1509535,WILLIAM CAGNEY,TALE OF A TV MOUSE,THE TIME OF YOUR LIFE,46
38536,GREGORY WILLIAMS,Q19668557,ROGER WILLIAMS,TALE OF A TV MOUSE,CODE OF THE RANGERS,54
38536,GREGORY WILLIAMS,Q4972764,BROCK WILLIAMS,TALE OF A TV MOUSE,THE ROOT OF ALL EVIL,53
38536,GREGORY WILLIAMS,Q391591,ROGER WILLIAMS,TALE OF A TV MOUSE,ZORRO RIDES AGAIN,23
38536,GREGORY WILLIAMS,Q717147,ELMO WILLIAMS,TALE OF A TV MOUSE,THE MIRACLE OF THE BELLS,52
38536,GREGORY WILLIAMS,Q8015552,WILLIAM MELLOR,TALE OF A TV MOUSE,ACROSS THE WIDE MISSOURI,38
38536,GREGORY WILLIAMS,Q2148362,RHYS WILLIAMS,TALE OF A TV MOUSE,THE BELLS OF ST. MARY'S,45
38536,GREGORY WILLIAMS,Q207356,WILLIAM SAROYAN,TALE OF A TV MOUSE,THE TIME OF YOUR LIFE,46
38536,GREGORY WILLIAMS,Q1237675,HARCOURT WILLIAMS,TALE OF A TV MOUSE,HAMLET,42
38536,GREGORY WILLIAMS,Q15282108,ROBERT B. WILLIAMS,TALE OF A TV MOUSE,THE TUNNEL OF LOVE,56
38536,GREGORY WILLIAMS,Q1859204,WILLIAM PEREIRA,TALE OF A TV MOUSE,FROM THIS DAY FORWARD,26
38536,GREGORY WILLIAMS,Q562093,GUY WILLIAMS,TALE OF A TV MOUSE,THE BEGINNING OR THE END,43
38536,GREGORY WILLIAMS,Q1359895,JAMES GREGORY,TALE OF A TV MOUSE,THE AMBUSHERS,52
38536,GREGORY WILLIAMS,Q506048,WILLIAM ROSE,TALE OF A TV MOUSE,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",37
38536,GREGORY WILLIAMS,Q1354036,LOU WILLIAMS,TALE OF A TV MOUSE,MISSION A TANGER,47
38536,GREGORY WILLIAMS,Q1130431,GRACE WILLIAMS,TALE OF A TV MOUSE,BLUE SCAR,30
38536,GREGORY WILLIAMS,Q8017408,WILLIAM RAYNOR,TALE OF A TV MOUSE,WITHOUT WARNING!,30
38536,GREGORY WILLIAMS,Q8017659,WILLIAM ROBERTS,TALE OF A TV MOUSE,SOLEIL ROUGE,47
38536,GREGORY WILLIAMS,Q3288645,WILLIAM O'LEARY,TALE OF A TV MOUSE,SOUTH SEA WOMAN,42
38536,GREGORY WILLIAMS,Q3569002,WILLIAM TRAYLOR,TALE OF A TV MOUSE,THE MAN WITH TWO BRAINS,39
38536,GREGORY WILLIAMS,Q4886701,BEN WILLIAMS,TALE OF A TV MOUSE,STORM OVER THE NILE,32
38536,GREGORY WILLIAMS,Q982880,WILLIAM INGE,TALE OF A TV MOUSE,THE DARK AT THE TOP OF THE STAIRS,43
38536,GREGORY WILLIAMS,Q542058,GRANT WILLIAMS,TALE OF A TV MOUSE,OUTSIDE THE LAW,48
38536,GREGORY WILLIAMS,Q7373501,ROY WILLIAMS,TALE OF A TV MOUSE,JACK AND OLD MAC,35
38536,GREGORY WILLIAMS,Q1445827,KENNY WILLIAMS,TALE OF A TV MOUSE,NIGHT PASSAGE,19
38536,GREGORY WILLIAMS,Q2580390,WILLIAM ROERICK,TALE OF A TV MOUSE,THE DAY OF THE DOLPHIN,55
