acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19733,WARD'S,Q3163276,JAY WARD,PROTIST ECOLOGY (TEFC),TO THE LAST MAN,34
19733,WARD'S,Q15632297,SARDI,PROTIST ECOLOGY (TEFC),MATJAN BERBISIK,29
19733,WARD'S,Q380202,HOWARD FAST,PROTIST ECOLOGY (TEFC),RACHEL AND THE STRANGER,37
19733,WARD'S,Q15923715,S WALDY,PROTIST ECOLOGY (TEFC),MALU-MALU KUTJING,11
19733,WARD'S,Q87204091,SKIP WARD,PROTIST ECOLOGY (TEFC),VOYAGE TO THE BOTTOM OF THE SEA,24
19733,WARD'S,Q1681281,JAMES WARD,PROTIST ECOLOGY (TEFC),THE NIGHT OF THE IGUANA,33
19733,WARD'S,Q959602,JAMES WARD,PROTIST ECOLOGY (TEFC),THE NIGHT OF THE IGUANA,33
19733,WARD'S,Q981226,SIMON WARD,PROTIST ECOLOGY (TEFC),I START COUNTING,39
19733,WARD'S,Q447703,SOPHIE WARD,PROTIST ECOLOGY (TEFC),LITTLE DORRIT,42
19733,WARD'S,Q229187,SELA WARD,PROTIST ECOLOGY (TEFC),RUSTLERS' RHAPSODY,38
19733,WARD'S,Q2900254,B. J. WARD,PROTIST ECOLOGY (TEFC),THE LITTLE ENGINE THAT COULD,42
19733,WARD'S,Q346107,CARLOS WARD,PROTIST ECOLOGY (TEFC),A BROTHER WITH PERFECT TIMING,29
19733,WARD'S,Q435563,SUSAN WARD,PROTIST ECOLOGY (TEFC),THE IN CROWD,44
19733,WARD'S,Q4280417,JIM WARD,PROTIST ECOLOGY (TEFC),CASPER: A SPIRITED BEGINNING,34
19733,WARD'S,Q545328,TOM WARD,PROTIST ECOLOGY (TEFC),PLUNKETT & MACLEANE,27
19733,WARD'S,Q512210,JESSIE WARD,PROTIST ECOLOGY (TEFC),REST STOP: DON'T LOOK BACK,44
19733,WARD'S,Q1077839,CHRIS WARD,PROTIST ECOLOGY (TEFC),TO THE LAST MAN,34
19733,WARD'S,Q201514,M. WARD,PROTIST ECOLOGY (TEFC),THE GO-GETTER,30
19733,WARD'S,Q5341803,EDWARD BASS,PROTIST ECOLOGY (TEFC),TAR,9
19733,WARD'S,Q16239431,MATEUS WARD,PROTIST ECOLOGY (TEFC),LONELY BOY,27
