acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28092,DAVE EDWARDS,Q326604,DAVE SARDY,THE SECRET GARDEN [ANIMATED],MONSTER TRUCKS,30
28092,DAVE EDWARDS,Q21664342,EDWARDS DAVIS,THE SECRET GARDEN [ANIMATED],THE AMATEUR GENTLEMAN,60
28092,DAVE EDWARDS,Q5341489,EDWARD ABELES,THE SECRET GARDEN [ANIMATED],AFTER FIVE,28
28092,DAVE EDWARDS,Q5919448,HOWARD DAVIES,THE SECRET GARDEN [ANIMATED],THE SECRET RAPTURE,64
28092,DAVE EDWARDS,Q15627555,HOWARD DAVIES,THE SECRET GARDEN [ANIMATED],THE LADY OBJECTS,48
28092,DAVE EDWARDS,Q5342719,EDWARD EARLE,THE SECRET GARDEN [ANIMATED],THE FAMILY SECRET,60
28092,DAVE EDWARDS,Q2959004,CHARLES EDWARDS,THE SECRET GARDEN [ANIMATED],THE VELVET PAW,25
28092,DAVE EDWARDS,Q56093,BLAKE EDWARDS,THE SECRET GARDEN [ANIMATED],A SHOT IN THE DARK,55
28092,DAVE EDWARDS,Q946912,JOSEPH EDWARD DAVIES,THE SECRET GARDEN [ANIMATED],MISSION TO MOSCOW,33
28092,DAVE EDWARDS,Q4706574,ALAN EDWARDS,THE SECRET GARDEN [ANIMATED],LAST YEAR AT MARIENBAD,33
28092,DAVE EDWARDS,Q937610,EDWARD ABBEY,THE SECRET GARDEN [ANIMATED],LONELY ARE THE BRAVE,39
28092,DAVE EDWARDS,Q1234562,EDWARD DE SOUZA,THE SECRET GARDEN [ANIMATED],THE SPY WHO LOVED ME,43
28092,DAVE EDWARDS,Q219420,EDWARD ALBEE,THE SECRET GARDEN [ANIMATED],A DELICATE BALANCE,27
28092,DAVE EDWARDS,Q9250849,EDWARD DYMEK,THE SECRET GARDEN [ANIMATED],"ABEL, TWOJ BRAT",25
28092,DAVE EDWARDS,Q2964976,WARD DE RAVET,THE SECRET GARDEN [ANIMATED],HELP! THE DOCTOR IS DROWNING,34
28092,DAVE EDWARDS,Q949337,EDWARD ALBERT,THE SECRET GARDEN [ANIMATED],GUARDING TESS,41
28092,DAVE EDWARDS,Q1189111,DENNIS EDWARDS,THE SECRET GARDEN [ANIMATED],LIVE AND LET DIE,52
28092,DAVE EDWARDS,Q545186,DAVE EDMUNDS,THE SECRET GARDEN [ANIMATED],STARDUST,35
28092,DAVE EDWARDS,Q22575670,DARYL EDWARDS,THE SECRET GARDEN [ANIMATED],SPLASH,19
28092,DAVE EDWARDS,Q332888,BEN EDWARDS,THE SECRET GARDEN [ANIMATED],SWEET LIBERTY,36
28092,DAVE EDWARDS,Q3719951,EDWARD EDWARDS,THE SECRET GARDEN [ANIMATED],ROBOCOP,12
28092,DAVE EDWARDS,Q4945780,ANDREA EDWARDS,THE SECRET GARDEN [ANIMATED],JONSSONLIGAN - DEN PERFEKTA STOTEN,41
28092,DAVE EDWARDS,Q36844370,DAVE EDWARDS,THE SECRET GARDEN [ANIMATED],THE LITTLE ENGINE THAT COULD,41
28092,DAVE EDWARDS,Q5208582,DAGMAR EDWARDS,THE SECRET GARDEN [ANIMATED],THANKS FOR EVERY NEW MORNING,22
28092,DAVE EDWARDS,Q69189816,DAVID EDWARDS,THE SECRET GARDEN [ANIMATED],HALF BAKED,28
28092,DAVE EDWARDS,Q1291670,EDWARD BATES,THE SECRET GARDEN [ANIMATED],THE LAST TIME I COMMITTED SUICIDE,41
28092,DAVE EDWARDS,Q3015848,DAPHNA EDWARDS,THE SECRET GARDEN [ANIMATED],EXPOSE,19
28092,DAVE EDWARDS,Q5077317,CHARLES EDWARDS,THE SECRET GARDEN [ANIMATED],MANSFIELD PARK,40
28092,DAVE EDWARDS,Q5296340,DONNA EDWARDS,THE SECRET GARDEN [ANIMATED],VERY ANNIE MARY,34
28092,DAVE EDWARDS,Q270879,AKE EDWARDSON,THE SECRET GARDEN [ANIMATED],KOMMISSARIE WINTER. DANS MED EN ANGEL,26
28092,DAVE EDWARDS,Q1626442,DOUG EDWARDS,THE SECRET GARDEN [ANIMATED],SUMO EAST AND WEST,41
28092,DAVE EDWARDS,Q331791,DEAN EDWARDS,THE SECRET GARDEN [ANIMATED],TOP FIVE,24
28092,DAVE EDWARDS,Q38054536,DANIELL EDWARDS,THE SECRET GARDEN [ANIMATED],THE LAST DEMON SLAYER,47
28092,DAVE EDWARDS,Q704008,CARL EDWARDS,THE SECRET GARDEN [ANIMATED],ICHI,20
28092,DAVE EDWARDS,Q5334776,ED EDWARDS,THE SECRET GARDEN [ANIMATED],THE PROMOTER,42
28092,DAVE EDWARDS,Q461663,DONNA EDWARDS,THE SECRET GARDEN [ANIMATED],HEIST: WHO STOLE THE AMERICAN DREAM?,37
28092,DAVE EDWARDS,Q53911598,A.J. EDWARDS,THE SECRET GARDEN [ANIMATED],THE BETTER ANGELS,42
28092,DAVE EDWARDS,Q5228721,DAVE EGGAR,THE SECRET GARDEN [ANIMATED],DIFRET,25
28092,DAVE EDWARDS,Q5229634,DAVE DAVIS,THE SECRET GARDEN [ANIMATED],GET HARD,29
28092,DAVE EDWARDS,Q24705170,AMBER EDWARDS,THE SECRET GARDEN [ANIMATED],VINCE GIORDANO: THERE'S A FUTURE IN THE PAST,32
28092,DAVE EDWARDS,Q24705167,DAVE DAVIDSON,THE SECRET GARDEN [ANIMATED],VINCE GIORDANO: THERE'S A FUTURE IN THE PAST,32
28092,DAVE EDWARDS,Q26909197,DAVE DODDS,THE SECRET GARDEN [ANIMATED],CHERRY'S IN SEASON,23
28092,DAVE EDWARDS,Q26884625,EDDIE EDWARDS,THE SECRET GARDEN [ANIMATED],ELEVEN,19
28092,DAVE EDWARDS,Q21260700,DAVE EAST,THE SECRET GARDEN [ANIMATED],BEATS,19
