acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20703,SIMON HARTOG,Q433643,SIMON SHAW,GIVE US THIS DAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
20703,SIMON HARTOG,Q2287541,SIMON HO,GIVE US THIS DAY,AT THE EDGE OF TIME,34
20703,SIMON HARTOG,Q299297,SIMON HELBERG,GIVE US THIS DAY,AS SICK AS THEY MADE US,46
20703,SIMON HARTOG,Q2960231,CHARLES SIMON,GIVE US THIS DAY,ZAZA,10
20703,SIMON HARTOG,Q3424835,RENATO SIMONI,GIVE US THIS DAY,LA VEDOVA,32
20703,SIMON HARTOG,Q3608579,ALBERTO SIMEONI,GIVE US THIS DAY,CHARLEY'S AUNT,27
20703,SIMON HARTOG,Q3484562,SIMONE DUHART,GIVE US THIS DAY,ZAZIE DANS LE METRO,40
20703,SIMON HARTOG,Q705721,ART SIMMONS,GIVE US THIS DAY,TROIS CHAMBRES A MANHATTAN,33
20703,SIMON HARTOG,Q2831558,ALBERT SIMONO,GIVE US THIS DAY,THE SCARLET LADY,44
20703,SIMON HARTOG,Q2288637,SIMON ARRIAGA,GIVE US THIS DAY,UN TRENO PER DURANGO,44
20703,SIMON HARTOG,Q3659856,CARLO SIMONI,GIVE US THIS DAY,UN AMORE PERFETTO,36
20703,SIMON HARTOG,Q6797562,MAYO SIMON,GIVE US THIS DAY,MAROONED,8
20703,SIMON HARTOG,Q2831557,ALBERT SIMON,GIVE US THIS DAY,LAISSE ALLER... C'EST UNE VALSE,27
20703,SIMON HARTOG,Q384720,SIMON PARK,GIVE US THIS DAY,ESKIMO NELL,15
20703,SIMON HARTOG,Q12069132,ROGER L. SIMON,GIVE US THIS DAY,"ENEMIES, A LOVE STORY",39
20703,SIMON HARTOG,Q18686637,SIMON HEATH,GIVE US THIS DAY,CHARLEY'S WEB,34
20703,SIMON HARTOG,Q10371655,SIMON HARTOG,GIVE US THIS DAY,"BRAZIL: CINEMA, SEX AND THE GENERALS",32
20703,SIMON HARTOG,Q460080,SIMON LANGTON,GIVE US THIS DAY,THE WHISTLE BLOWER,35
20703,SIMON HARTOG,Q17104048,SIMON ROGERS,GIVE US THIS DAY,THE RAINBOW,37
20703,SIMON HARTOG,Q106353387,KAROL SIMON,GIVE US THIS DAY,A STEP INTO THE DARK,44
20703,SIMON HARTOG,Q7518230,SIMON BARNETT,GIVE US THIS DAY,RUBY AND RATA,21
20703,SIMON HARTOG,Q3608577,ALBERTO SIMONE,GIVE US THIS DAY,COLPO DI LUNA,14
20703,SIMON HARTOG,Q87333,SIMON SCHWARZ,GIVE US THIS DAY,THE STRANGER,43
20703,SIMON HARTOG,Q7093786,ONG-ART SINGLUMPONG,GIVE US THIS DAY,THE SIN,35
20703,SIMON HARTOG,Q1714721,SIMON HATZL,GIVE US THIS DAY,TIME OF THE WOLF,38
20703,SIMON HARTOG,Q4865108,BART SIMPSON,GIVE US THIS DAY,THE CORPORATION,32
20703,SIMON HARTOG,Q18002667,SIMON BARRETT,GIVE US THIS DAY,THE LAST SURVIVORS,41
20703,SIMON HARTOG,Q6755598,MARC H. SIMON,GIVE US THIS DAY,THE EAGLE HUNTRESS,35
20703,SIMON HARTOG,Q7518963,SIMON HILTON,GIVE US THIS DAY,CHAOS AND CREATION AT ABBEY ROAD,33
20703,SIMON HARTOG,Q7518902,SIMON HALFON,GIVE US THIS DAY,SLEUTH,27
20703,SIMON HARTOG,Q45121424,SIMON GALIERO,GIVE US THIS DAY,NUAGES SUR LA VILLE,40
20703,SIMON HARTOG,Q19629034,SIMON ARMSTRONG,GIVE US THIS DAY,THE EDGE OF LOVE,44
20703,SIMON HARTOG,Q1192799,HIRO SHIMONO,GIVE US THIS DAY,CENCOROLL,8
20703,SIMON HARTOG,Q2938978,IRMA HARTOG,GIVE US THIS DAY,THE DINNER CLUB,39
20703,SIMON HARTOG,Q2375095,MATTEO SIMONI,GIVE US THIS DAY,GROENTEN UIT BALEN,41
20703,SIMON HARTOG,Q75945254,SIMON HOARE,GIVE US THIS DAY,CAPTAIN AMERICA: THE FIRST AVENGER,29
20703,SIMON HARTOG,Q7519000,SIMON HOWARD,GIVE US THIS DAY,ATTACK THE BLOCK,31
20703,SIMON HARTOG,Q40580417,RON SIMONS,GIVE US THIS DAY,GUN HILL ROAD,28
20703,SIMON HARTOG,Q3961184,SIMONE BARBATO,GIVE US THIS DAY,COLPI DI FULMINE,25
20703,SIMON HARTOG,Q62342024,SIMON HOLY,GIVE US THIS DAY,FAMILY FILM,30
20703,SIMON HARTOG,Q20063729,SIMON HUNG,GIVE US THIS DAY,"10,000 MILES",29
20703,SIMON HARTOG,Q72972316,SIMONE ASHTON,GIVE US THIS DAY,KORO,0
20703,SIMON HARTOG,Q95192076,SIMONE BAR,GIVE US THIS DAY,UNDINE,27
20703,SIMON HARTOG,Q109843992,SIMON LARSSON,GIVE US THIS DAY,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,19
