acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,CONQUEST OF THE DARK,VALENTINE'S DAY,34
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,CONTROLLED HEAT,BITTER HARVEST,41
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,FESTIVAL IN EDINBURGH,VALENTINE'S DAY,44
14023,DOUGLAS CLARKE,Q21664293,E. HOLMAN CLARK,CONQUEST OF THE DARK,ONCE ABOARD THE LUGGER,33
14023,DOUGLAS CLARKE,Q21664293,E. HOLMAN CLARK,CONTROLLED HEAT,ONCE ABOARD THE LUGGER,27
14023,DOUGLAS CLARKE,Q21664293,E. HOLMAN CLARK,FESTIVAL IN EDINBURGH,ONCE ABOARD THE LUGGER,19
14023,DOUGLAS CLARKE,Q546396,DOUGLAS CROFT,CONQUEST OF THE DARK,REMEMBER THE DAY,39
14023,DOUGLAS CLARKE,Q546396,DOUGLAS CROFT,CONTROLLED HEAT,GEORGE WASHINGTON SLEPT HERE,37
14023,DOUGLAS CLARKE,Q546396,DOUGLAS CROFT,FESTIVAL IN EDINBURGH,REMEMBER THE DAY,27
14023,DOUGLAS CLARKE,Q3037999,DOUGLAS DICK,CONQUEST OF THE DARK,THE ACCUSED,52
14023,DOUGLAS CLARKE,Q3037999,DOUGLAS DICK,CONTROLLED HEAT,THE IRON MISTRESS,50
14023,DOUGLAS CLARKE,Q3037999,DOUGLAS DICK,FESTIVAL IN EDINBURGH,THE IRON MISTRESS,32
14023,DOUGLAS CLARKE,Q5516834,GAGE CLARKE,CONQUEST OF THE DARK,THE RETURN OF DRACULA,49
14023,DOUGLAS CLARKE,Q5516834,GAGE CLARKE,CONTROLLED HEAT,THE RETURN OF DRACULA,33
14023,DOUGLAS CLARKE,Q5516834,GAGE CLARKE,FESTIVAL IN EDINBURGH,THE RETURN OF DRACULA,24
14023,DOUGLAS CLARKE,Q5524850,GARY CLARKE,CONQUEST OF THE DARK,DATE BAIT,41
14023,DOUGLAS CLARKE,Q5524850,GARY CLARKE,CONTROLLED HEAT,DATE BAIT,33
14023,DOUGLAS CLARKE,Q5524850,GARY CLARKE,FESTIVAL IN EDINBURGH,DRAGSTRIP RIOT,46
14023,DOUGLAS CLARKE,Q5145049,COLIN DOUGLAS,CONQUEST OF THE DARK,THE VALIANT,19
14023,DOUGLAS CLARKE,Q5145049,COLIN DOUGLAS,CONTROLLED HEAT,THE VALIANT,15
