acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28890,M FRANKOVICH,Q5492858,FRANZ KOCH,THE SHOOTIST [DVD],THE SEVENTH SON,52
28890,M FRANKOVICH,Q5492858,FRANZ KOCH,DECAMERON NIGHTS,KEEPERS OF THE NIGHT,50
28890,M FRANKOVICH,Q6712676,M. J. FRANKOVICH,THE SHOOTIST [DVD],THE SHOOTIST,86
28890,M FRANKOVICH,Q6712676,M. J. FRANKOVICH,DECAMERON NIGHTS,DECAMERON NIGHTS,100
28890,M FRANKOVICH,Q2001026,SEMYON ARANOVICH,THE SHOOTIST [DVD],...AND OTHER OFFICIALS,40
28890,M FRANKOVICH,Q2001026,SEMYON ARANOVICH,DECAMERON NIGHTS,SUMMER TRIP TO THE SEA,42
28890,M FRANKOVICH,Q64750712,FRANK LOPRICH,THE SHOOTIST [DVD],DIE WISMUT,38
28890,M FRANKOVICH,Q64750712,FRANK LOPRICH,DECAMERON NIGHTS,RETURN TO GO!,36
28890,M FRANKOVICH,Q24062650,FRANK PAVICH,THE SHOOTIST [DVD],N.Y.H.C.,26
28890,M FRANKOVICH,Q24062650,FRANK PAVICH,DECAMERON NIGHTS,JODOROWSKY'S DUNE,36
28890,M FRANKOVICH,Q13417514,JUDITA FRANKOVIC,THE SHOOTIST [DVD],SONJA AND THE BULL,47
28890,M FRANKOVICH,Q13417514,JUDITA FRANKOVIC,DECAMERON NIGHTS,MOTHER OF ASPHALT,30
28890,M FRANKOVICH,Q5489205,FRANK RICH,THE SHOOTIST [DVD],BECOMING MIKE NICHOLS,22
28890,M FRANKOVICH,Q5489205,FRANK RICH,DECAMERON NIGHTS,BECOMING MIKE NICHOLS,49
