acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20987,LLOYDS BANK,Q28941,FRANK LLOYD,DAYS OF RECKONING,SINS OF HER PARENT,51
20987,LLOYDS BANK,Q28941,FRANK LLOYD,STARTING YOUR OWN BUSINESS. PARTS. 1-3,FOR HIS SUPERIOR'S HONOR,47
20987,LLOYDS BANK,Q28941,FRANK LLOYD,THE AWAKENING,THE MAKING OF MADDALENA,56
20987,LLOYDS BANK,Q706678,LLOYD BACON,DAYS OF RECKONING,WINGS OF THE NAVY,59
20987,LLOYDS BANK,Q706678,LLOYD BACON,STARTING YOUR OWN BUSINESS. PARTS. 1-3,YOU SAID A MOUTHFUL,40
20987,LLOYDS BANK,Q706678,LLOYD BACON,THE AWAKENING,THE FRENCH LINE,57
20987,LLOYDS BANK,Q3257509,LLOYD AHERN,DAYS OF RECKONING,CRY OF THE CITY,38
20987,LLOYDS BANK,Q3257509,LLOYD AHERN,STARTING YOUR OWN BUSINESS. PARTS. 1-3,CRY OF THE CITY,20
20987,LLOYDS BANK,Q3257509,LLOYD AHERN,THE AWAKENING,CRY OF THE CITY,36
20987,LLOYDS BANK,Q1372068,EUAN LLOYD,DAYS OF RECKONING,WHO DARES WINS,52
20987,LLOYDS BANK,Q1372068,EUAN LLOYD,STARTING YOUR OWN BUSINESS. PARTS. 1-3,PAPER TIGER,34
20987,LLOYDS BANK,Q1372068,EUAN LLOYD,THE AWAKENING,THE INSIDE MAN,44
20987,LLOYDS BANK,Q959299,DANNY LLOYD,DAYS OF RECKONING,THE SHINING,36
20987,LLOYDS BANK,Q959299,DANNY LLOYD,STARTING YOUR OWN BUSINESS. PARTS. 1-3,THE SHINING,30
20987,LLOYDS BANK,Q959299,DANNY LLOYD,THE AWAKENING,THE SHINING,67
20987,LLOYDS BANK,Q4320690,LOUIS BANKS,DAYS OF RECKONING,DUPLICATE,23
20987,LLOYDS BANK,Q4320690,LOUIS BANKS,STARTING YOUR OWN BUSINESS. PARTS. 1-3,NEW DELHI TIMES,24
20987,LLOYDS BANK,Q4320690,LOUIS BANKS,THE AWAKENING,NEW DELHI TIMES,29
20987,LLOYDS BANK,Q2923015,BOYD BANKS,DAYS OF RECKONING,NY - STREETS OF DEATH,50
20987,LLOYDS BANK,Q2923015,BOYD BANKS,STARTING YOUR OWN BUSINESS. PARTS. 1-3,NY - STREETS OF DEATH,33
20987,LLOYDS BANK,Q2923015,BOYD BANKS,THE AWAKENING,THE FOUNTAIN,56
20987,LLOYDS BANK,Q435050,JAKE LLOYD,DAYS OF RECKONING,MADISON,33
20987,LLOYDS BANK,Q435050,JAKE LLOYD,STARTING YOUR OWN BUSINESS. PARTS. 1-3,UNHOOK THE STARS,27
20987,LLOYDS BANK,Q435050,JAKE LLOYD,THE AWAKENING,JINGLE ALL THE WAY,52
20987,LLOYDS BANK,Q298668,LLOYD BANKS,DAYS OF RECKONING,MORNING GLORY,53
20987,LLOYDS BANK,Q298668,LLOYD BANKS,STARTING YOUR OWN BUSINESS. PARTS. 1-3,YAMKHAAWECHAA KUUERTTING,33
20987,LLOYDS BANK,Q298668,LLOYD BANKS,THE AWAKENING,YAMKHAAWECHAA KUUERTTING,43
