acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,ACROSS THE SEA OF GALILEE,THE EAGLE OF THE SEA,67
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,AMAZON TO ICE,THE LADY OF THE HAREM,47
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,IN THE FOOTSTEPS OF THE PHARAOHS,THE EAGLE OF THE SEA,54
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,THE DELIGHTS OF TURKEY,THE EAGLE OF THE SEA,57
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,SEARCH FOR THE SHARK CALLERS,THE EAGLE OF THE SEA,54
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,SUNRISE OVER SOUTH AFRICA,A LOVE SUBLIME,51
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,SOUTHERN BELLE. PART 1,THE BIG PARADE,51
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,SOUTHERN BELLE. PART 2,THE BIG PARADE,51
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,WILDEST ANTARCTICA,ANYTHING GOES,45
24821,GREG GRAINGER,Q1399654,RED GRANGE,ACROSS THE SEA OF GALILEE,THE GALLOPING GHOST,50
24821,GREG GRAINGER,Q1399654,RED GRANGE,AMAZON TO ICE,THE GALLOPING GHOST,38
24821,GREG GRAINGER,Q1399654,RED GRANGE,IN THE FOOTSTEPS OF THE PHARAOHS,THE GALLOPING GHOST,31
24821,GREG GRAINGER,Q1399654,RED GRANGE,THE DELIGHTS OF TURKEY,THE GALLOPING GHOST,44
24821,GREG GRAINGER,Q1399654,RED GRANGE,SEARCH FOR THE SHARK CALLERS,THE GALLOPING GHOST,34
24821,GREG GRAINGER,Q1399654,RED GRANGE,SUNRISE OVER SOUTH AFRICA,THE GALLOPING GHOST,36
24821,GREG GRAINGER,Q1399654,RED GRANGE,SOUTHERN BELLE. PART 1,THE GALLOPING GHOST,40
24821,GREG GRAINGER,Q1399654,RED GRANGE,SOUTHERN BELLE. PART 2,THE GALLOPING GHOST,40
24821,GREG GRAINGER,Q1399654,RED GRANGE,WILDEST ANTARCTICA,THE GALLOPING GHOST,27
24821,GREG GRAINGER,Q320816,RON GRAINER,ACROSS THE SEA OF GALILEE,IN SEARCH OF GREGORY,53
24821,GREG GRAINGER,Q320816,RON GRAINER,AMAZON TO ICE,THE OMEGA MAN,54
24821,GREG GRAINGER,Q320816,RON GRAINER,IN THE FOOTSTEPS OF THE PHARAOHS,THE MOUSE ON THE MOON,57
24821,GREG GRAINGER,Q320816,RON GRAINER,THE DELIGHTS OF TURKEY,LOCK UP YOUR DAUGHTERS,50
24821,GREG GRAINGER,Q320816,RON GRAINER,SEARCH FOR THE SHARK CALLERS,IN SEARCH OF GREGORY,42
24821,GREG GRAINGER,Q320816,RON GRAINER,SUNRISE OVER SOUTH AFRICA,THE CARETAKER,42
24821,GREG GRAINGER,Q320816,RON GRAINER,SOUTHERN BELLE. PART 1,ONLY WHEN I LARF,49
24821,GREG GRAINGER,Q320816,RON GRAINER,SOUTHERN BELLE. PART 2,ONLY WHEN I LARF,49
24821,GREG GRAINGER,Q320816,RON GRAINER,WILDEST ANTARCTICA,THE CARETAKER,39
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,ACROSS THE SEA OF GALILEE,THE SWINDLE,44
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,AMAZON TO ICE,LA REVANCHE,42
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,IN THE FOOTSTEPS OF THE PHARAOHS,THE SWINDLE,37
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,THE DELIGHTS OF TURKEY,MAIS QUI A TUE PAMELA ROSE?,38
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,SEARCH FOR THE SHARK CALLERS,WHAT A FLASH!,45
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,SUNRISE OVER SOUTH AFRICA,UNE AFFAIRE D'HOMMES,44
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,SOUTHERN BELLE. PART 1,THE SWINDLE,38
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,SOUTHERN BELLE. PART 2,THE SWINDLE,38
24821,GREG GRAINGER,Q3116222,GREG GERMAIN,WILDEST ANTARCTICA,UNE AFFAIRE D'HOMMES,37
24821,GREG GRAINGER,Q103591,GERMAINE GREER,ACROSS THE SEA OF GALILEE,UNIVERSAL SOLDIER,19
24821,GREG GRAINGER,Q103591,GERMAINE GREER,AMAZON TO ICE,UNIVERSAL SOLDIER,7
24821,GREG GRAINGER,Q103591,GERMAINE GREER,IN THE FOOTSTEPS OF THE PHARAOHS,UNIVERSAL SOLDIER,12
24821,GREG GRAINGER,Q103591,GERMAINE GREER,THE DELIGHTS OF TURKEY,UNIVERSAL SOLDIER,15
24821,GREG GRAINGER,Q103591,GERMAINE GREER,SEARCH FOR THE SHARK CALLERS,UNIVERSAL SOLDIER,22
24821,GREG GRAINGER,Q103591,GERMAINE GREER,SUNRISE OVER SOUTH AFRICA,UNIVERSAL SOLDIER,29
24821,GREG GRAINGER,Q103591,GERMAINE GREER,SOUTHERN BELLE. PART 1,UNIVERSAL SOLDIER,26
24821,GREG GRAINGER,Q103591,GERMAINE GREER,SOUTHERN BELLE. PART 2,UNIVERSAL SOLDIER,26
24821,GREG GRAINGER,Q103591,GERMAINE GREER,WILDEST ANTARCTICA,UNIVERSAL SOLDIER,23
24821,GREG GRAINGER,Q5593516,GRAINGER HINES,ACROSS THE SEA OF GALILEE,THE FAMILY FANG,50
24821,GREG GRAINGER,Q5593516,GRAINGER HINES,AMAZON TO ICE,THE FAMILY FANG,43
24821,GREG GRAINGER,Q5593516,GRAINGER HINES,IN THE FOOTSTEPS OF THE PHARAOHS,BENEATH THE DARK,33
