acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE GREAT BUCK HOWARD,35
16454,DAVID BAKER,Q353983,DAVID BLAINE,LIBIDO,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,22
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE THIRD SUPER STATE,THE GREAT BUCK HOWARD,38
16454,DAVID BAKER,Q353983,DAVID BLAINE,AIRHAWK: STAR OF THE NORTH,THE GREAT BUCK HOWARD,39
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE GREAT MACARTHY [DVD],THE GREAT BUCK HOWARD,60
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE JOLLY SWAGMAN. [PARTS 1 AND 2],JEZIS JE NORMALNI!,29
16454,DAVID BAKER,Q104853032,DAVID CYSAR,LIBIDO,NEVINNE LZI,35
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE THIRD SUPER STATE,FILM ADVENTURER KAREL ZEMAN,29
16454,DAVID BAKER,Q104853032,DAVID CYSAR,AIRHAWK: STAR OF THE NORTH,FORMAN VS. FORMAN,29
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE GREAT MACARTHY [DVD],TAKE IT JEASY!,40
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE JOLLY SWAGMAN. [PARTS 1 AND 2],KANAREK,26
16454,DAVID BAKER,Q95379874,DAVID CALEK,LIBIDO,NEVINNE LZI,35
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE THIRD SUPER STATE,"NEBE, PEKLO",26
16454,DAVID BAKER,Q95379874,DAVID CALEK,AIRHAWK: STAR OF THE NORTH,KANAREK,31
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE GREAT MACARTHY [DVD],CANARY,29
16454,DAVID BAKER,Q378305,DAVID CERNY,THE JOLLY SWAGMAN. [PARTS 1 AND 2],YEAR OF THE DEVIL,25
16454,DAVID BAKER,Q378305,DAVID CERNY,LIBIDO,KNOFLIKARI,38
16454,DAVID BAKER,Q378305,DAVID CERNY,THE THIRD SUPER STATE,YEAR OF THE DEVIL,42
16454,DAVID BAKER,Q378305,DAVID CERNY,AIRHAWK: STAR OF THE NORTH,YEAR OF THE DEVIL,38
16454,DAVID BAKER,Q378305,DAVID CERNY,THE GREAT MACARTHY [DVD],PRESIDENT WANTED,37
16454,DAVID BAKER,Q1091339,DAVID AYER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],END OF WATCH,42
16454,DAVID BAKER,Q1091339,DAVID AYER,LIBIDO,SUICIDE SQUAD,32
16454,DAVID BAKER,Q1091339,DAVID AYER,THE THIRD SUPER STATE,THE FAST AND THE FURIOUS,49
16454,DAVID BAKER,Q1091339,DAVID AYER,AIRHAWK: STAR OF THE NORTH,THE TAX COLLECTOR,43
16454,DAVID BAKER,Q1091339,DAVID AYER,THE GREAT MACARTHY [DVD],THE FAST AND THE FURIOUS,43
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THOU WAST MILD AND LOVELY,43
16454,DAVID BAKER,Q3017446,DAVID BARKER,LIBIDO,THOU WAST MILD AND LOVELY,26
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE THIRD SUPER STATE,SETO SURY,40
16454,DAVID BAKER,Q3017446,DAVID BARKER,AIRHAWK: STAR OF THE NORTH,SETO SURY,24
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE GREAT MACARTHY [DVD],THOU WAST MILD AND LOVELY,34
16454,DAVID BAKER,Q975579,DAVID BARRON,THE JOLLY SWAGMAN. [PARTS 1 AND 2],HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,51
16454,DAVID BAKER,Q975579,DAVID BARRON,LIBIDO,OTHELLO,31
16454,DAVID BAKER,Q975579,DAVID BARRON,THE THIRD SUPER STATE,ESCAPE FROM PRETORIA,39
16454,DAVID BAKER,Q975579,DAVID BARRON,AIRHAWK: STAR OF THE NORTH,HARRY POTTER AND THE GOBLET OF FIRE,53
16454,DAVID BAKER,Q975579,DAVID BARRON,THE GREAT MACARTHY [DVD],HARRY POTTER AND THE GOBLET OF FIRE,46
16454,DAVID BAKER,Q310098,DAVID BRYAN,THE JOLLY SWAGMAN. [PARTS 1 AND 2],BATTLE FOR HADITHA,24
16454,DAVID BAKER,Q310098,DAVID BRYAN,LIBIDO,NETHERWORLD,24
16454,DAVID BAKER,Q310098,DAVID BRYAN,THE THIRD SUPER STATE,BATTLE FOR HADITHA,41
