acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9096,SIMON NORTON,Q57319,NORODOM SIHAMONI,TESTIMONY: A STORY MACHINE,MY VILLAGE AT SUNSET,36
9096,SIMON NORTON,Q6089863,ANTON SALMSON,TESTIMONY: A STORY MACHINE,THE STORY OF A MOTHER,61
9096,SIMON NORTON,Q3424835,RENATO SIMONI,TESTIMONY: A STORY MACHINE,"SANT'ELENA, PICCOLA ISOLA",29
9096,SIMON NORTON,Q106126,SIMONE SIGNORET,TESTIMONY: A STORY MACHINE,GUNMAN IN THE STREETS,48
9096,SIMON NORTON,Q16222736,SIMON GANTILLON,TESTIMONY: A STORY MACHINE,SPECIAL MISSION,35
9096,SIMON NORTON,Q2852958,ANTHONY SIMMONS,TESTIMONY: A STORY MACHINE,THE OPTIMISTS OF NINE ELMS,39
9096,SIMON NORTON,Q4773471,ANTHONY SIMMONS,TESTIMONY: A STORY MACHINE,FOUR IN THE MORNING,32
9096,SIMON NORTON,Q55688629,ANTONIO SIMONT,TESTIMONY: A STORY MACHINE,?QUE HACEMOS CON LOS HIJOS?,24
9096,SIMON NORTON,Q174650,JOHN SIMON,TESTIMONY: A STORY MACHINE,YOU ARE WHAT YOU EAT,31
9096,SIMON NORTON,Q6860447,DORON SALOMON,TESTIMONY: A STORY MACHINE,THE VULTURE,33
9096,SIMON NORTON,Q726182,SHIMON DOTAN,TESTIMONY: A STORY MACHINE,THE FINEST HOUR,50
9096,SIMON NORTON,Q7518677,SIMON DUTTON,TESTIMONY: A STORY MACHINE,XIN HAI GE MING,40
9096,SIMON NORTON,Q10371655,SIMON HARTOG,TESTIMONY: A STORY MACHINE,"BRAZIL: CINEMA, SEX AND THE GENERALS",41
9096,SIMON NORTON,Q460080,SIMON LANGTON,TESTIMONY: A STORY MACHINE,THE CINDER PATH,45
9096,SIMON NORTON,Q3484273,SIMON FENTON,TESTIMONY: A STORY MACHINE,THE POWER OF ONE,44
9096,SIMON NORTON,Q3961147,SIMONA BORIONI,TESTIMONY: A STORY MACHINE,LE ULTIME 56 ORE,44
9096,SIMON NORTON,Q3373174,SIMON NORRTHON,TESTIMONY: A STORY MACHINE,SPEAK UP! IT'S SO DARK,35
9096,SIMON NORTON,Q2287702,SIMON MORA,TESTIMONY: A STORY MACHINE,DEI MUDDER SEI GESICHT,30
9096,SIMON NORTON,Q6593000,SIMON LYNDON,TESTIMONY: A STORY MACHINE,SAMPLE PEOPLE,21
9096,SIMON NORTON,Q1664166,SIMON BOER,TESTIMONY: A STORY MACHINE,DINOSAURIER - GEGEN UNS SEHT IHR ALT AUS!,35
9096,SIMON NORTON,Q2975855,SIMONE BITTON,TESTIMONY: A STORY MACHINE,RACHEL,26
9096,SIMON NORTON,Q7518963,SIMON HILTON,TESTIMONY: A STORY MACHINE,CHAOS AND CREATION AT ABBEY ROAD,35
9096,SIMON NORTON,Q19629034,SIMON ARMSTRONG,TESTIMONY: A STORY MACHINE,IN THE DARK HALF,39
9096,SIMON NORTON,Q2381734,COURTNEY SIMPSON,TESTIMONY: A STORY MACHINE,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,32
9096,SIMON NORTON,Q1288631,KORNEL SIMON,TESTIMONY: A STORY MACHINE,A NYOMOZO,35
9096,SIMON NORTON,Q734767,SIMONE MONTEDORO,TESTIMONY: A STORY MACHINE,15 SECONDS,29
9096,SIMON NORTON,Q2287499,SIMON GOERTS,TESTIMONY: A STORY MACHINE,SOUL KITCHEN,32
9096,SIMON NORTON,Q40580417,RON SIMONS,TESTIMONY: A STORY MACHINE,GUN HILL ROAD,26
9096,SIMON NORTON,Q3807405,JASON HORTON,TESTIMONY: A STORY MACHINE,SMILEY,26
9096,SIMON NORTON,Q7519620,SIMON RAVN,TESTIMONY: A STORY MACHINE,HVIDSTEN GRUPPEN,34
9096,SIMON NORTON,Q21155086,TIM MORTON,TESTIMONY: A STORY MACHINE,PILGRIM SONG,27
9096,SIMON NORTON,Q11566374,NAOTO SESHIMO,TESTIMONY: A STORY MACHINE,7S,7
9096,SIMON NORTON,Q26835887,RYAN SIMON,TESTIMONY: A STORY MACHINE,THE BLACK JACKET,34
9096,SIMON NORTON,Q23926176,MORGAN SIMON,TESTIMONY: A STORY MACHINE,A TASTE OF INK,41
9096,SIMON NORTON,Q104775760,JOAN SIMON,TESTIMONY: A STORY MACHINE,BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,47
9096,SIMON NORTON,Q72972316,SIMONE ASHTON,TESTIMONY: A STORY MACHINE,KORO,21
9096,SIMON NORTON,Q96312430,SIMON LUPTON,TESTIMONY: A STORY MACHINE,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,38
9096,SIMON NORTON,Q109843992,SIMON LARSSON,TESTIMONY: A STORY MACHINE,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,19
