acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22437,ALEX MARENGO,Q2109122,ALEX BENNO,COKE BOTTLE,BLEEKE BET,57
22437,ALEX MARENGO,Q94905205,LEO MARTEN,COKE BOTTLE,"CERNE OCI, PROC PLACETE...?",24
22437,ALEX MARENGO,Q15639842,LINA MARENGO,COKE BOTTLE,PICCOLO HOTEL,50
22437,ALEX MARENGO,Q3292332,MARIE ALBE,COKE BOTTLE,LA ROUTE NAPOLEON,43
22437,ALEX MARENGO,Q4714201,ALEC MANGO,COKE BOTTLE,THE 7TH VOYAGE OF SINBAD,34
22437,ALEX MARENGO,Q24250543,MARGO LEE,COKE BOTTLE,DON'T LISTEN LADIES,20
22437,ALEX MARENGO,Q36843906,ALEX MARCH,COKE BOTTLE,THE BIG BOUNCE,40
22437,ALEX MARENGO,Q434299,ALICE ARNO,COKE BOTTLE,DOUBLE FACE,55
22437,ALEX MARENGO,Q1549525,MARGOT MAHLER,COKE BOTTLE,WENN DIE TOLLEN TANTEN KOMMEN,35
22437,ALEX MARENGO,Q323833,ALEX MANN,COKE BOTTLE,I DRINK YOUR BLOOD,28
22437,ALEX MARENGO,Q380872,AL MARTINO,COKE BOTTLE,THE GODFATHER,33
22437,ALEX MARENGO,Q3178500,ALEX ANGULO,COKE BOTTLE,COMPLETO COMFORT,44
22437,ALEX MARENGO,Q712097,ALEX MAN,COKE BOTTLE,THE BOUNTY,48
22437,ALEX MARENGO,Q2641255,ALEX CARMENO,COKE BOTTLE,ILLUSIONE,20
22437,ALEX MARENGO,Q6537578,LEX MARINOS,COKE BOTTLE,ALL ABOUT E,45
22437,ALEX MARENGO,Q2834584,ALEXIS MARTIN,COKE BOTTLE,THE COLLECTOR,42
22437,ALEX MARENGO,Q448727,MARGOT ADLER,COKE BOTTLE,THE BURNING TIMES,36
22437,ALEX MARENGO,Q15942297,ALEX YANG,COKE BOTTLE,A BRIGHTER SUMMER DAY,31
22437,ALEX MARENGO,Q51238347,ALEX MARTIN,COKE BOTTLE,RUST AND BONE,33
22437,ALEX MARENGO,Q9602228,ALEXANDRE MORENO,COKE BOTTLE,SOMETHING IN THE AIR,26
22437,ALEX MARENGO,Q4717680,ALEX REYMUNDO,COKE BOTTLE,THE ORIGINAL LATIN KINGS OF COMEDY,18
22437,ALEX MARENGO,Q91508,MAREN ADE,COKE BOTTLE,HOTEL VERY WELCOME,55
22437,ALEX MARENGO,Q4717408,ALEX MACQUEEN,COKE BOTTLE,THE EMPEROR'S WIFE,34
22437,ALEX MARENGO,Q3703572,DAVIDE MARENGO,COKE BOTTLE,NOTTURNO BUS,43
22437,ALEX MARENGO,Q20753103,ALEX MARQUEZ,COKE BOTTLE,EL BUFALO DE LA NOCHE,38
22437,ALEX MARENGO,Q65115445,ALEX MARGINEANU,COKE BOTTLE,LE SEMEUR,40
22437,ALEX MARENGO,Q4718035,ALEX YANG,COKE BOTTLE,UNSTOPPABLE,27
22437,ALEX MARENGO,Q17045468,ALEX MARUNY,COKE BOTTLE,GHOST GRADUATION,30
22437,ALEX MARENGO,Q22676632,ALEX MAR,COKE BOTTLE,AMERICAN MYSTIC,15
22437,ALEX MARENGO,Q1351776,ALEX GREGORY,COKE BOTTLE,A GOOD OLD FASHIONED ORGY,22
22437,ALEX MARENGO,Q21066829,ALEXIA MOYANO,COKE BOTTLE,LESS MODERN TIMES,36
22437,ALEX MARENGO,Q16595038,MARIKEN HALLE,COKE BOTTLE,NO SEX JUST UNDERSTAND,12
22437,ALEX MARENGO,Q637571,ALEX ARNOLD,COKE BOTTLE,THE OUTPOST,36
22437,ALEX MARENGO,Q35774690,ALEX MCGREGOR,COKE BOTTLE,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,26
22437,ALEX MARENGO,Q65095514,ALEX MACLEAN,COKE BOTTLE,IN THE WAVES,35
22437,ALEX MARENGO,Q11850744,ALEX ANTON,COKE BOTTLE,THE POTATO VENTURE,41
22437,ALEX MARENGO,Q95316980,ALEX MARGINEANU,COKE BOTTLE,PERDRE MARIO,26
