acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74924,PETER WALLER,Q177984,PETER SELLERS,JUPITER ODYSSEY,LA PANTHERE ROSE,52
74924,PETER WALLER,Q104173847,PETER ZWIERKO,JUPITER ODYSSEY,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,18
74924,PETER WALLER,Q3376961,PETER WERNER,JUPITER ODYSSEY,PRISONERS,42
74924,PETER WALLER,Q2545796,WALTER PINDTER,JUPITER ODYSSEY,COUNTERFEITERS,41
74924,PETER WALLER,Q322179,WALLACE BEERY,JUPITER ODYSSEY,OLD HUTCH,42
74924,PETER WALLER,Q2546472,WALTER SUPPER,JUPITER ODYSSEY,DIE GROSSE PAUSE,45
74924,PETER WALLER,Q54068336,WALTER FUTTER,JUPITER ODYSSEY,AFRICA SPEAKS!,21
74924,PETER WALLER,Q6244405,PETER WINNER,JUPITER ODYSSEY,VAR HERRE TAR SEMESTER,22
74924,PETER WALLER,Q69881,WERNER PETERS,JUPITER ODYSSEY,DIE BUNTKARIERTEN,44
74924,PETER WALLER,Q2078908,PETER WEHLE,JUPITER ODYSSEY,ZWEI GIRLS VOM ROTEN STERN,34
74924,PETER WALLER,Q1301018,WALTER BREUER,JUPITER ODYSSEY,DIE DEUTSCHMEISTER,48
74924,PETER WALLER,Q62082453,WALTER TERRY,JUPITER ODYSSEY,DUENDE Y MISTERIO DEL FLAMENCO,31
74924,PETER WALLER,Q6044556,WILLY PETERS,JUPITER ODYSSEY,ASA-NISSE ON HOLIDAY,29
74924,PETER WALLER,Q89117,PETER WECK,JUPITER ODYSSEY,THE FORESTER'S DAUGHTER,47
74924,PETER WALLER,Q85436,WALTHER REYER,JUPITER ODYSSEY,SISSI - DIE JUNGE KAISERIN,41
74924,PETER WALLER,Q403215,PETER TAYLOR,JUPITER ODYSSEY,HOBSON'S CHOICE,40
74924,PETER WALLER,Q2078611,PETER TAYLOR,JUPITER ODYSSEY,"FOR BETTER, FOR WORSE",40
74924,PETER WALLER,Q2477881,VALERI PETROV,JUPITER ODYSSEY,ITEM ONE,52
74924,PETER WALLER,Q171891,PETER WALKER,JUPITER ODYSSEY,MAIGRET DIRIGE L'ENQUETE,26
74924,PETER WALLER,Q5835820,ERIKA WALLNER,JUPITER ODYSSEY,HEROES DE HOY,36
74924,PETER WALLER,Q1255571,WALTER SELTZER,JUPITER ODYSSEY,NUMBER ONE,48
74924,PETER WALLER,Q7177840,PETER ZANDER,JUPITER ODYSSEY,THE DEVIL'S DAFFODIL,23
74924,PETER WALLER,Q739052,PETER SALLIS,JUPITER ODYSSEY,THE NIGHT DIGGER,32
74924,PETER WALLER,Q3054378,PETE WALKER,JUPITER ODYSSEY,HOUSE OF THE LONG SHADOWS,35
74924,PETER WALLER,Q28608848,PETER TANNER,JUPITER ODYSSEY,SODOM AND GOMORRAH,24
74924,PETER WALLER,Q24285901,PEETER VOLMER,JUPITER ODYSSEY,ROMANTIKUD,16
74924,PETER WALLER,Q6237451,PETER WESTER,JUPITER ODYSSEY,SISTE NUDISTEN,55
74924,PETER WALLER,Q16208152,PETE WALKER,JUPITER ODYSSEY,SCHOOL FOR SEX,34
74924,PETER WALLER,Q1375070,PETER WILLIAM,JUPITER ODYSSEY,DER HUND VON BLACKWOOD CASTLE,23
74924,PETER WALLER,Q3900915,PETER POWELL,JUPITER ODYSSEY,GREASER'S PALACE,26
74924,PETER WALLER,Q55424,PETER WEIR,JUPITER ODYSSEY,LOVE BITE,50
74924,PETER WALLER,Q921204,WALTER BECKER,JUPITER ODYSSEY,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,21
74924,PETER WALLER,Q1858557,PETER WHITTLE,JUPITER ODYSSEY,WAKE IN FRIGHT,21
74924,PETER WALLER,Q318188,PETER SHAFFER,JUPITER ODYSSEY,EQUUS,20
74924,PETER WALLER,Q2078938,PETER WEISER,JUPITER ODYSSEY,DIE FLEDERMAUS,28
74924,PETER WALLER,Q360477,PETER WELLER,JUPITER ODYSSEY,PREY,42
74924,PETER WALLER,Q6531204,LESLIE WALLER,JUPITER ODYSSEY,DOG DAY AFTERNOON,31
74924,PETER WALLER,Q997312,PETER WOLLEN,JUPITER ODYSSEY,THE PASSENGER,36
74924,PETER WALLER,Q2079099,PETER WOLF,JUPITER ODYSSEY,DEAFULA,9
74924,PETER WALLER,Q1549911,PETER WOLF,JUPITER ODYSSEY,DEAFULA,9
74924,PETER WALLER,Q2077604,PETER PRAGER,JUPITER ODYSSEY,DER EISENHANS,36
74924,PETER WALLER,Q87265,PETER WOLF,JUPITER ODYSSEY,FATHER'S DAY,37
74924,PETER WALLER,Q2078964,PETER WELZ,JUPITER ODYSSEY,PUGOWITZA,25
74924,PETER WALLER,Q2078966,PETER WELZ,JUPITER ODYSSEY,KEHRAUS,18
74924,PETER WALLER,Q106375602,PETER WEBB,JUPITER ODYSSEY,GIVE MY REGARDS TO BROAD STREET,22
74924,PETER WALLER,Q91852,WALTER REUTER,JUPITER ODYSSEY,EL BRAZO FUERTE,20
74924,PETER WALLER,Q21932227,PETER WANG,JUPITER ODYSSEY,THE LASER MAN,29
74924,PETER WALLER,Q7176988,PETER SMALLEY,JUPITER ODYSSEY,DEAD END DRIVE-IN,25
74924,PETER WALLER,Q3376857,PETER ROWE,JUPITER ODYSSEY,TAKE TWO,35
74924,PETER WALLER,Q1867549,PETER SELLARS,JUPITER ODYSSEY,THE CABINET OF DR. RAMIREZ,30
74924,PETER WALLER,Q12045066,PETR VACHLER,JUPITER ODYSSEY,WHY?,11
74924,PETER WALLER,Q7177658,PETER WEST,JUPITER ODYSSEY,DANGEROUS GAME,28
74924,PETER WALLER,Q21007589,PETER RADER,JUPITER ODYSSEY,GRANDMOTHER'S HOUSE,41
74924,PETER WALLER,Q12331763,PETER ZHELDER,JUPITER ODYSSEY,TEMPELRIDDERNES SKAT III,31
74924,PETER WALLER,Q2078292,PETER SEHR,JUPITER ODYSSEY,KASPAR HAUSER,36
74924,PETER WALLER,Q75506999,ESTHER HELLER,JUPITER ODYSSEY,FERRYLAND,25
74924,PETER WALLER,Q460144,WALLY PFISTER,JUPITER ODYSSEY,SIDE BY SIDE,37
74924,PETER WALLER,Q7177645,PETER WELLS,JUPITER ODYSSEY,DESPERATE REMEDIES,36
74924,PETER WALLER,Q11995560,PETTER WALLACE,JUPITER ODYSSEY,BAK DIN RYGG,22
74924,PETER WALLER,Q935794,PETER WEBBER,JUPITER ODYSSEY,EMPEROR,36
74924,PETER WALLER,Q2079201,PETER ZINGLER,JUPITER ODYSSEY,LIFE IS A BLUFF,20
74924,PETER WALLER,Q7705117,TERRY WALLACE,JUPITER ODYSSEY,YEAR OF THE DOGS,26
74924,PETER WALLER,Q7817971,TOM WALLER,JUPITER ODYSSEY,THE LAST EXECUTIONER,40
74924,PETER WALLER,Q21517592,PETER WYLIE,JUPITER ODYSSEY,THE HURRICANE,29
74924,PETER WALLER,Q7176755,PETER SALETT,JUPITER ODYSSEY,DOWN IN THE VALLEY,36
74924,PETER WALLER,Q3376892,PETER SOLLETT,JUPITER ODYSSEY,NICK AND NORAH'S INFINITE PLAYLIST,33
74924,PETER WALLER,Q107711122,PETER WEBER,JUPITER ODYSSEY,HONEY BABY,32
74924,PETER WALLER,Q55772184,WALTER DEUBER,JUPITER ODYSSEY,RICORDARE ANNA,14
74924,PETER WALLER,Q15455895,PETER WEAR,JUPITER ODYSSEY,ANURANAN,17
74924,PETER WALLER,Q7172351,PETE WYLIE,JUPITER ODYSSEY,UNDER THE MUD,29
74924,PETER WALLER,Q7965817,WALTER PEREZ,JUPITER ODYSSEY,LIP SERVICE,31
74924,PETER WALLER,Q70918983,PETER WINTHER,JUPITER ODYSSEY,NORTHERN LIGHTS,27
74924,PETER WALLER,Q555275,WALTER PEREZ,JUPITER ODYSSEY,LIP SERVICE,31
74924,PETER WALLER,Q971567,PT WALKLEY,JUPITER ODYSSEY,BLUE GOLD: AMERICAN JEANS,31
74924,PETER WALLER,Q7176515,PETER RAEBURN,JUPITER ODYSSEY,THE LIE,27
74924,PETER WALLER,Q21032030,PETER TRABNER,JUPITER ODYSSEY,LUCKY LOSER - EIN SOMMER IN DER BREDOUILLE,33
74924,PETER WALLER,Q58862439,PETER SATTLER,JUPITER ODYSSEY,BROKEN DIAMONDS,27
