acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78638,ROBERT ALLEN,Q928592,ROBERT BAKER,THE ERNIE GAME,TEXAS RISING,46
78638,ROBERT ALLEN,Q2159531,ROBERTO LEONI,THE ERNIE GAME,THE WILD TEAM,52
78638,ROBERT ALLEN,Q467574,ROBERT FRANK,THE ERNIE GAME,THE SIN OF JESUS,40
78638,ROBERT ALLEN,Q2975586,ROBERT F. HILL,THE ERNIE GAME,THE FLAMING DISC,53
78638,ROBERT ALLEN,Q171736,ROBERT DUVALL,THE ERNIE GAME,THE RAIN PEOPLE,55
78638,ROBERT ALLEN,Q7347654,ROBERT MIANO,THE ERNIE GAME,THE FUNERALS,54
78638,ROBERT ALLEN,Q2719798,ROBERT W. PAUL,THE ERNIE GAME,THE MISER'S DOOM,47
78638,ROBERT ALLEN,Q7347070,ROBERT LYNN,THE ERNIE GAME,THE RAILWAY CHILDREN,47
78638,ROBERT ALLEN,Q1759118,ROBERT MULLER,THE ERNIE GAME,PAULCHEN SEMMELMANNS FLEGELJAHRE,30
78638,ROBERT ALLEN,Q7344031,ROBERT ELLIS,THE ERNIE GAME,THE SPITE BRIDE,62
78638,ROBERT ALLEN,Q269731,ROBERT Z. LEONARD,THE ERNIE GAME,THE DEMI-BRIDE,64
78638,ROBERT ALLEN,Q2024468,ROBERT NAYLOR,THE ERNIE GAME,THE NOISE OF ENGINES,53
78638,ROBERT ALLEN,Q847366,ROBERT LANTOS,THE ERNIE GAME,THE STATEMENT,52
78638,ROBERT ALLEN,Q3434572,ROBERT BIBAL,THE ERNIE GAME,THE MAD NIGHT,52
78638,ROBERT ALLEN,Q7339942,ROB ALLYN,THE ERNIE GAME,EDGE OF THE WORLD,45
78638,ROBERT ALLEN,Q109824914,ROBERT GILPIN,THE ERNIE GAME,NIGHT STALK,32
78638,ROBERT ALLEN,Q2159414,ROBERTO ANDO,THE ERNIE GAME,STRANGE CRIME,52
78638,ROBERT ALLEN,Q6027890,ROBERT OLSSON,THE ERNIE GAME,EMIGRANTEN,33
78638,ROBERT ALLEN,Q5928971,ROBERT KOLLER,THE ERNIE GAME,BALETT UR OPERAN MIGNON,22
78638,ROBERT ALLEN,Q3435031,ROBERT EDESON,THE ERNIE GAME,THE GOLDEN BED,57
78638,ROBERT ALLEN,Q3611493,ALFREDO ROBERT,THE ERNIE GAME,THE EVIL'S WAY,50
78638,ROBERT ALLEN,Q3435176,ROBERT GAILLARD,THE ERNIE GAME,MARIE OF THE ISLES,56
78638,ROBERT ALLEN,Q1344716,ROBERT HARRON,THE ERNIE GAME,THE ESCAPE,58
78638,ROBERT ALLEN,Q5460765,FLORENCE ROBERTS,THE ERNIE GAME,SAPHO,21
78638,ROBERT ALLEN,Q3938213,ROBERT BOLDER,THE ERNIE GAME,THE DREAM DOLL,50
78638,ROBERT ALLEN,Q17418001,ROBERT ISRAEL,THE ERNIE GAME,THE GARDEN OF EDEN,62
78638,ROBERT ALLEN,Q948929,ROBERT FRAZER,THE ERNIE GAME,MY FRIEND THE DEVIL,61
78638,ROBERT ALLEN,Q15864881,ROBERT BROADWELL,THE ERNIE GAME,THE PAINTED LIE,62
78638,ROBERT ALLEN,Q5975376,ROBERT B. MANTELL,THE ERNIE GAME,UNDER THE RED ROBE,44
78638,ROBERT ALLEN,Q725931,ROBERT KLEIN,THE ERNIE GAME,THE BRIDE'S SILENCE,55
78638,ROBERT ALLEN,Q7341515,ROBERT ANDERSON,THE ERNIE GAME,THE TEMPTRESS,52
78638,ROBERT ALLEN,Q3634586,BARBARA ALLEN,THE ERNIE GAME,HER HUSBAND'S HONOR,36
