acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16772,SYLVIA BRODY,Q16631857,SILVIA PARODI,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,EN BUENA LEY,18
16772,SYLVIA BRODY,Q231595,SYLVIA SIDNEY,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,THE WAGONS ROLL AT NIGHT,41
16772,SYLVIA BRODY,Q80760,BUDDY DESYLVA,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,THE HITLER GANG,34
16772,SYLVIA BRODY,Q3094186,GABY SYLVIA,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,MISSION IN TANGIER,33
16772,SYLVIA BRODY,Q4085152,SILVIA BEROVA,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,A HERO OF OUR TIME,30
16772,SYLVIA BRODY,Q3507219,SYLVIA BOURDON,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,EXHIBITION 2,24
16772,SYLVIA BRODY,Q4937517,SILVIJA BARDH,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,CHRISTOPHER'S HOUSE,24
16772,SYLVIA BRODY,Q3507207,SYLVIA BERGE,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,JEFFERSON IN PARIS,27
16772,SYLVIA BRODY,Q15199655,SYLWIA BORON,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,80 MILIONOW,21
16772,SYLVIA BRODY,Q28843585,SYLVIA SOO,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,BARING IT ALL,24
16772,SYLVIA BRODY,Q95187918,SYLVIA BORGES,MOTHER INFANT INTERACTION: FORMS OF FEEDING AT SIX WEEKS,ZU DIR?,13
