acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,SHALLOW GRAVE,CORVETTE SUMMER,36
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,A LIFE LESS ORDINARY,DEADLY INTRUDER,29
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,TRAINSPOTTING,CORVETTE SUMMER,21
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,THE BEACH,DEADLY INTRUDER,42
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,28 DAYS LATER,DEADLY INTRUDER,29
5047,DANNY BOYLE,Q134867,DANNY BOYLE,SHALLOW GRAVE,SHALLOW GRAVE,100
5047,DANNY BOYLE,Q134867,DANNY BOYLE,A LIFE LESS ORDINARY,A LIFE LESS ORDINARY,100
5047,DANNY BOYLE,Q134867,DANNY BOYLE,TRAINSPOTTING,TRAINSPOTTING,100
5047,DANNY BOYLE,Q134867,DANNY BOYLE,THE BEACH,THE BEACH,100
5047,DANNY BOYLE,Q134867,DANNY BOYLE,28 DAYS LATER,28 DAYS LATER,100
5047,DANNY BOYLE,Q434702,DANNY BLIND,SHALLOW GRAVE,AJAX: HARK THE HERALD ANGEL SINGS,27
5047,DANNY BOYLE,Q434702,DANNY BLIND,A LIFE LESS ORDINARY,AJAX: HARK THE HERALD ANGEL SINGS,31
5047,DANNY BOYLE,Q434702,DANNY BLIND,TRAINSPOTTING,AJAX: HARK THE HERALD ANGEL SINGS,27
5047,DANNY BOYLE,Q434702,DANNY BLIND,THE BEACH,AJAX: HARK THE HERALD ANGEL SINGS,34
5047,DANNY BOYLE,Q434702,DANNY BLIND,28 DAYS LATER,AJAX: HARK THE HERALD ANGEL SINGS,27
5047,DANNY BOYLE,Q918883,DANNY COHEN,SHALLOW GRAVE,PIRATE RADIO,48
5047,DANNY BOYLE,Q918883,DANNY COHEN,A LIFE LESS ORDINARY,VICTORIA AND ABDUL,42
5047,DANNY BOYLE,Q918883,DANNY COHEN,TRAINSPOTTING,FINAL PORTRAIT,37
5047,DANNY BOYLE,Q918883,DANNY COHEN,THE BEACH,THE KING'S SPEECH,54
5047,DANNY BOYLE,Q918883,DANNY COHEN,28 DAYS LATER,THE DANISH GIRL,50
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,SHALLOW GRAVE,SURROGATE VALENTINE,38
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,A LIFE LESS ORDINARY,BIG DREAMS LITTLE TOKYO,42
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,TRAINSPOTTING,SURROGATE VALENTINE,38
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,THE BEACH,WHITE ON RICE,36
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,28 DAYS LATER,BIG DREAMS LITTLE TOKYO,44
5047,DANNY BOYLE,Q5220089,DANNY ALDER,SHALLOW GRAVE,DAMNED BY DAWN,37
5047,DANNY BOYLE,Q5220089,DANNY ALDER,A LIFE LESS ORDINARY,DAMNED BY DAWN,24
5047,DANNY BOYLE,Q5220089,DANNY ALDER,TRAINSPOTTING,DAMNED BY DAWN,22
5047,DANNY BOYLE,Q5220089,DANNY ALDER,THE BEACH,DAMNED BY DAWN,26
5047,DANNY BOYLE,Q5220089,DANNY ALDER,28 DAYS LATER,DAMNED BY DAWN,37
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,SHALLOW GRAVE,FIVE STAR DAY,46
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,A LIFE LESS ORDINARY,FIVE STAR DAY,42
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,TRAINSPOTTING,FIVE STAR DAY,15
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,THE BEACH,FIVE STAR DAY,18
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,28 DAYS LATER,FIVE STAR DAY,46
5047,DANNY BOYLE,Q5220145,DANNY BHOY,SHALLOW GRAVE,SUBJECT TO CHANGE,33
5047,DANNY BOYLE,Q5220145,DANNY BHOY,A LIFE LESS ORDINARY,SUBJECT TO CHANGE,22
5047,DANNY BOYLE,Q5220145,DANNY BHOY,TRAINSPOTTING,SUBJECT TO CHANGE,20
5047,DANNY BOYLE,Q5220145,DANNY BHOY,THE BEACH,SUBJECT TO CHANGE,31
5047,DANNY BOYLE,Q5220145,DANNY BHOY,28 DAYS LATER,SUBJECT TO CHANGE,27
5047,DANNY BOYLE,Q40523664,DAN BOIE,SHALLOW GRAVE,THE REUNION,33
5047,DANNY BOYLE,Q40523664,DAN BOIE,A LIFE LESS ORDINARY,BOLLE BOB - ALLE TIDERS HELT,35
5047,DANNY BOYLE,Q40523664,DAN BOIE,TRAINSPOTTING,CHARMOREN,18
5047,DANNY BOYLE,Q40523664,DAN BOIE,THE BEACH,THE CHARMER,60
5047,DANNY BOYLE,Q40523664,DAN BOIE,28 DAYS LATER,KLASSEFESTEN,32
5047,DANNY BOYLE,Q26922397,SEAN BOYLE,SHALLOW GRAVE,ISTEVE,21
5047,DANNY BOYLE,Q26922397,SEAN BOYLE,A LIFE LESS ORDINARY,ISTEVE,15
5047,DANNY BOYLE,Q26922397,SEAN BOYLE,TRAINSPOTTING,ISTEVE,11
5047,DANNY BOYLE,Q26922397,SEAN BOYLE,THE BEACH,ISTEVE,27
5047,DANNY BOYLE,Q26922397,SEAN BOYLE,28 DAYS LATER,ISTEVE,32
5047,DANNY BOYLE,Q83493,SUSAN BOYLE,SHALLOW GRAVE,THE CHRISTMAS CANDLE,30
5047,DANNY BOYLE,Q83493,SUSAN BOYLE,A LIFE LESS ORDINARY,THE CHRISTMAS CANDLE,35
5047,DANNY BOYLE,Q83493,SUSAN BOYLE,TRAINSPOTTING,THE CHRISTMAS CANDLE,24
5047,DANNY BOYLE,Q83493,SUSAN BOYLE,THE BEACH,THE CHRISTMAS CANDLE,48
5047,DANNY BOYLE,Q83493,SUSAN BOYLE,28 DAYS LATER,THE CHRISTMAS CANDLE,36
5047,DANNY BOYLE,Q19940372,DAN AMBOYER,SHALLOW GRAVE,LOVE THE COOPERS,34
5047,DANNY BOYLE,Q19940372,DAN AMBOYER,A LIFE LESS ORDINARY,BATMAN V SUPERMAN: DAWN OF JUSTICE,34
5047,DANNY BOYLE,Q19940372,DAN AMBOYER,TRAINSPOTTING,BATMAN V SUPERMAN: DAWN OF JUSTICE,30
5047,DANNY BOYLE,Q19940372,DAN AMBOYER,THE BEACH,LOVE THE COOPERS,40
5047,DANNY BOYLE,Q19940372,DAN AMBOYER,28 DAYS LATER,LOVE THE COOPERS,34
