acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,NORTH TO WALES,THE SPENDTHRIFT,41
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,BETWEEN THE TIDES,THE FATAL RING,39
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,LONDON'S COUNTRY,THE SPENDTHRIFT,19
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,ROUND THE ISLAND,THE FATAL RING,53
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,WILD HIGHLANDS,THE SPENDTHRIFT,21
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,JOURNEY INTO SPRING,THE FATAL RING,36
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,EAST ANGLIAN HOLIDAY,THE SPENDTHRIFT,29
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,ANY MAN'S KINGDOM,THE FATAL RING,39
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,THE TRAVEL GAME,THE FATAL RING,34
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,THE ENGLAND OF ELIZABETH,THE FATAL RING,42
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,ROOM FULL OF ENERGY,THE FATAL RING,24
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,HOLIDAY,THE SPENDTHRIFT,18
13082,IAN FERGUSON,Q3852330,MATTIE FERGUSON,SCOTLAND FOR SPORT,THE SPENDTHRIFT,30
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,NORTH TO WALES,THE END OF THE ROAD,48
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,BETWEEN THE TIDES,WITHIN THE LAW,52
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,LONDON'S COUNTRY,JUST PALS,40
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,ROUND THE ISLAND,THE END OF THE ROAD,57
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,WILD HIGHLANDS,WILD WEST,52
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,JOURNEY INTO SPRING,STRAIGHT FROM THE SHOULDER,44
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,EAST ANGLIAN HOLIDAY,WILD WEST,41
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,ANY MAN'S KINGDOM,MY NEIGHBOR'S WIFE,40
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,THE TRAVEL GAME,THE SMALL TOWN GUY,48
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,THE ENGLAND OF ELIZABETH,THE END OF THE ROAD,47
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,ROOM FULL OF ENERGY,THE END OF THE ROAD,42
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,HOLIDAY,HUNGRY HEARTS,30
13082,IAN FERGUSON,Q444271,HELEN FERGUSON,SCOTLAND FOR SPORT,STRAIGHT FROM THE SHOULDER,41
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,NORTH TO WALES,HOT SATURDAY,23
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,BETWEEN THE TIDES,HOT SATURDAY,28
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,LONDON'S COUNTRY,HOT SATURDAY,29
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,ROUND THE ISLAND,HOT SATURDAY,21
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,WILD HIGHLANDS,HOT SATURDAY,23
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,JOURNEY INTO SPRING,HOT SATURDAY,32
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,EAST ANGLIAN HOLIDAY,HOT SATURDAY,31
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,ANY MAN'S KINGDOM,HOT SATURDAY,21
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,THE TRAVEL GAME,HOT SATURDAY,30
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,THE ENGLAND OF ELIZABETH,HOT SATURDAY,17
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,ROOM FULL OF ENERGY,HOT SATURDAY,13
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,HOLIDAY,HOT SATURDAY,53
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,SCOTLAND FOR SPORT,HOT SATURDAY,33
13082,IAN FERGUSON,Q16728955,RON FERGUSON,NORTH TO WALES,HOT WATER,52
13082,IAN FERGUSON,Q16728955,RON FERGUSON,BETWEEN THE TIDES,HOT WATER,8
13082,IAN FERGUSON,Q16728955,RON FERGUSON,LONDON'S COUNTRY,HOT WATER,24
13082,IAN FERGUSON,Q16728955,RON FERGUSON,ROUND THE ISLAND,HOT WATER,16
13082,IAN FERGUSON,Q16728955,RON FERGUSON,WILD HIGHLANDS,HOT WATER,26
13082,IAN FERGUSON,Q16728955,RON FERGUSON,JOURNEY INTO SPRING,HOT WATER,21
