acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34573,PAUL MANNERS,Q5616664,PAUL DANIELS,HADRIAN'S WALL: THE EDGE OF EMPIRE,WIZBIT,15
34573,PAUL MANNERS,Q5616664,PAUL DANIELS,"ROMAN FACT, ROMAN FABLE",WIZBIT,14
34573,PAUL MANNERS,Q5616664,PAUL DANIELS,COMING OF AGE,WIZBIT,11
34573,PAUL MANNERS,Q5616664,PAUL DANIELS,THE ROMANS IN BRITAIN,WIZBIT,22
34573,PAUL MANNERS,Q343544,PAUL ANGERER,HADRIAN'S WALL: THE EDGE OF EMPIRE,DAS VERRATERISCHE HERZ,33
34573,PAUL MANNERS,Q343544,PAUL ANGERER,"ROMAN FACT, ROMAN FABLE",DAS VERRATERISCHE HERZ,23
34573,PAUL MANNERS,Q343544,PAUL ANGERER,COMING OF AGE,DER BAUER ALS MILLIONAR,33
34573,PAUL MANNERS,Q343544,PAUL ANGERER,THE ROMANS IN BRITAIN,DAS VERRATERISCHE HERZ,23
34573,PAUL MANNERS,Q3371765,PAUL MANSON,HADRIAN'S WALL: THE EDGE OF EMPIRE,IN THE BEARS' CLAWS,31
34573,PAUL MANNERS,Q3371765,PAUL MANSON,"ROMAN FACT, ROMAN FABLE",IN THE BEARS' CLAWS,25
34573,PAUL MANNERS,Q3371765,PAUL MANSON,COMING OF AGE,IN THE BEARS' CLAWS,39
34573,PAUL MANNERS,Q3371765,PAUL MANSON,THE ROMANS IN BRITAIN,IN THE BEARS' CLAWS,51
34573,PAUL MANNERS,Q70692,PAUL PANZER,HADRIAN'S WALL: THE EDGE OF EMPIRE,VALLEY OF THE GIANTS,57
34573,PAUL MANNERS,Q70692,PAUL PANZER,"ROMAN FACT, ROMAN FABLE",STRANGERS ON A TRAIN,48
34573,PAUL MANNERS,Q70692,PAUL PANZER,COMING OF AGE,JOURNAL OF A CRIME,52
34573,PAUL MANNERS,Q70692,PAUL PANZER,THE ROMANS IN BRITAIN,LIFE IN THE RAW,61
34573,PAUL MANNERS,Q24206305,PAUL ADLER,HADRIAN'S WALL: THE EDGE OF EMPIRE,EIN MADCHEN ZU VERSCHENKEN,37
34573,PAUL MANNERS,Q24206305,PAUL ADLER,"ROMAN FACT, ROMAN FABLE",EIN MADCHEN ZU VERSCHENKEN,33
34573,PAUL MANNERS,Q24206305,PAUL ADLER,COMING OF AGE,EIN MADCHEN ZU VERSCHENKEN,21
34573,PAUL MANNERS,Q24206305,PAUL ADLER,THE ROMANS IN BRITAIN,EIN MADCHEN ZU VERSCHENKEN,38
34573,PAUL MANNERS,Q75505,PAUL HARTMANN,HADRIAN'S WALL: THE EDGE OF EMPIRE,THE DICE GAME OF LIFE,52
34573,PAUL MANNERS,Q75505,PAUL HARTMANN,"ROMAN FACT, ROMAN FABLE",EIN BLATT PAPIER,42
34573,PAUL MANNERS,Q75505,PAUL HARTMANN,COMING OF AGE,TINGEL TANGEL,54
34573,PAUL MANNERS,Q75505,PAUL HARTMANN,THE ROMANS IN BRITAIN,THE LADY IN BLACK,58
34573,PAUL MANNERS,Q215036,PAUL CZINNER,HADRIAN'S WALL: THE EDGE OF EMPIRE,THE RISE OF CATHERINE THE GREAT,50
34573,PAUL MANNERS,Q215036,PAUL CZINNER,"ROMAN FACT, ROMAN FABLE",THE BOLSHOI BALLET,35
34573,PAUL MANNERS,Q215036,PAUL CZINNER,COMING OF AGE,DREAMING LIPS,46
34573,PAUL MANNERS,Q215036,PAUL CZINNER,THE ROMANS IN BRITAIN,THE LOVES OF ARIANE,45
