acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38098,ALAN SLASOR,Q78423262,ALLAN SEARS,TANGRAM,A GIRL OF THE TIMBER CLAIMS,12
38098,ALAN SLASOR,Q2830263,ALAIN SAURY,TANGRAM,MAYERLING,38
38098,ALAN SLASOR,Q4706375,ALAN CLARE,TANGRAM,SEVEN KEYS,12
38098,ALAN SLASOR,Q16025083,ALAN MANSON,TANGRAM,MONTANA,57
38098,ALAN SLASOR,Q4707115,ALAN LANDSBURG,TANGRAM,ALASKA WILDERNESS LAKE,14
38098,ALAN SLASOR,Q4707749,ALAN SHARP,TANGRAM,DEAN SPANLEY,32
38098,ALAN SLASOR,Q313537,ALAN SILVESTRI,TANGRAM,AVENGERS: ENDGAME,52
38098,ALAN SLASOR,Q1729637,ALAN PLATER,TANGRAM,SLAGSKAMPEN,44
38098,ALAN SLASOR,Q712827,ALAIN SARDE,TANGRAM,HAREM,50
38098,ALAN SLASOR,Q510654,ALAN SCARFE,TANGRAM,THE WRONG GUY,30
38098,ALAN SLASOR,Q2830580,ALAN SACKS,TANGRAM,THRASHIN',40
38098,ALAN SLASOR,Q4706528,ALAN DOSSOR,TANGRAM,FIRST AND LAST,38
38098,ALAN SLASOR,Q2830250,ALAIN SACHS,TANGRAM,HUNTING AND GATHERING,29
38098,ALAN SLASOR,Q1113146,ALAN TAYLOR,TANGRAM,THE REAL CANCUN,36
38098,ALAN SLASOR,Q2617157,ALAIN SORAL,TANGRAM,PARFAIT AMOUR !,20
38098,ALAN SLASOR,Q20981665,ALAN LAZAR,TANGRAM,AN AMERICAN CRIME,33
38098,ALAN SLASOR,Q2748093,LORI ALAN,TANGRAM,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,17
38098,ALAN SLASOR,Q2830594,ALAN STAFFORD,TANGRAM,MALICE IN LALALAND,24
38098,ALAN SLASOR,Q56610779,ALLAN GLASER,TANGRAM,TAB HUNTER CONFIDENTIAL,13
38098,ALAN SLASOR,Q110472183,ALAN SPANOS,TANGRAM,COMING CLEAN,32
