acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29217,HERBERT L. STROCK,Q1608529,HERBERT JARCZYK,BLOOD OF DRACULA,ANDRE AND URSULA,44
29217,HERBERT L. STROCK,Q1608529,HERBERT JARCZYK,WITCHES' BREW,DREI WEISSE BIRKEN,47
29217,HERBERT L. STROCK,Q1608529,HERBERT JARCZYK,I WAS A TEENAGE FRANKENSTEIN,WETTERLEUCHTEN AM DACHSTEIN,47
29217,HERBERT L. STROCK,Q3561573,HERBERT YOST,BLOOD OF DRACULA,FAST AND LOOSE,20
29217,HERBERT L. STROCK,Q3561573,HERBERT YOST,WITCHES' BREW,FAST AND LOOSE,8
29217,HERBERT L. STROCK,Q3561573,HERBERT YOST,I WAS A TEENAGE FRANKENSTEIN,FAST AND LOOSE,33
29217,HERBERT L. STROCK,Q5735121,HERBERT MOULTON,BLOOD OF DRACULA,NIGHT IN MANHATTAN,24
29217,HERBERT L. STROCK,Q5735121,HERBERT MOULTON,WITCHES' BREW,I'LL GIVE MY LIFE,28
29217,HERBERT L. STROCK,Q5735121,HERBERT MOULTON,I WAS A TEENAGE FRANKENSTEIN,I'LL GIVE MY LIFE,27
29217,HERBERT L. STROCK,Q355153,ROBERT STACK,BLOOD OF DRACULA,BADLANDS OF DAKOTA,59
29217,HERBERT L. STROCK,Q355153,ROBERT STACK,WITCHES' BREW,THE CARETAKERS,46
29217,HERBERT L. STROCK,Q355153,ROBERT STACK,I WAS A TEENAGE FRANKENSTEIN,GREAT DAY IN THE MORNING,46
29217,HERBERT L. STROCK,Q1609303,HERBERT WILK,BLOOD OF DRACULA,THE BLACK CHAPEL,38
29217,HERBERT L. STROCK,Q1609303,HERBERT WILK,WITCHES' BREW,THE BEAVER COAT,44
29217,HERBERT L. STROCK,Q1609303,HERBERT WILK,I WAS A TEENAGE FRANKENSTEIN,MEIN HERZ DARFST DU NICHT FRAGEN,43
29217,HERBERT L. STROCK,Q19878742,TOM HERBERT,BLOOD OF DRACULA,"HARVARD, HERE I COME!",29
29217,HERBERT L. STROCK,Q19878742,TOM HERBERT,WITCHES' BREW,"HARVARD, HERE I COME!",26
29217,HERBERT L. STROCK,Q19878742,TOM HERBERT,I WAS A TEENAGE FRANKENSTEIN,"HARVARD, HERE I COME!",26
29217,HERBERT L. STROCK,Q165357,HERBERT LOM,BLOOD OF DRACULA,COUNT DRACULA,62
29217,HERBERT L. STROCK,Q165357,HERBERT LOM,WITCHES' BREW,THE RINGER,55
29217,HERBERT L. STROCK,Q165357,HERBERT LOM,I WAS A TEENAGE FRANKENSTEIN,ACTION OF THE TIGER,43
29217,HERBERT L. STROCK,Q1609212,HERBERT TRANTOW,BLOOD OF DRACULA,THE SINFUL BORDER,42
29217,HERBERT L. STROCK,Q1609212,HERBERT TRANTOW,WITCHES' BREW,THE SINFUL BORDER,55
29217,HERBERT L. STROCK,Q1609212,HERBERT TRANTOW,I WAS A TEENAGE FRANKENSTEIN,I WAS AN UGLY GIRL,48
29217,HERBERT L. STROCK,Q5734882,HERBERT L. STROCK,BLOOD OF DRACULA,BLOOD OF DRACULA,100
29217,HERBERT L. STROCK,Q5734882,HERBERT L. STROCK,WITCHES' BREW,THE CRAWLING HAND,41
29217,HERBERT L. STROCK,Q5734882,HERBERT L. STROCK,I WAS A TEENAGE FRANKENSTEIN,I WAS A TEENAGE FRANKENSTEIN,100
29217,HERBERT L. STROCK,Q1609103,HERBERT SEITER,BLOOD OF DRACULA,BIG REQUEST CONCERT,29
29217,HERBERT L. STROCK,Q1609103,HERBERT SEITER,WITCHES' BREW,DAS GROSSE WUNSCHKONZERT,39
29217,HERBERT L. STROCK,Q1609103,HERBERT SEITER,I WAS A TEENAGE FRANKENSTEIN,DAS GROSSE WUNSCHKONZERT,31
29217,HERBERT L. STROCK,Q711415,HERBERT ROSS,BLOOD OF DRACULA,TRUE COLORS,37
29217,HERBERT L. STROCK,Q711415,HERBERT ROSS,WITCHES' BREW,THE GOODBYE GIRL,43
29217,HERBERT L. STROCK,Q711415,HERBERT ROSS,I WAS A TEENAGE FRANKENSTEIN,"PLAY IT AGAIN, SAM",44
29217,HERBERT L. STROCK,Q5483291,LEON HERBERT,BLOOD OF DRACULA,DARK FLOORS,30
29217,HERBERT L. STROCK,Q5483291,LEON HERBERT,WITCHES' BREW,THE GIRL WITH THE HUNGRY EYES,34
29217,HERBERT L. STROCK,Q5483291,LEON HERBERT,I WAS A TEENAGE FRANKENSTEIN,THE GIRL WITH THE HUNGRY EYES,32
29217,HERBERT L. STROCK,Q1523154,HERBERT ULRICH,BLOOD OF DRACULA,JOINT SECURITY AREA,23
29217,HERBERT L. STROCK,Q1523154,HERBERT ULRICH,WITCHES' BREW,JOINT SECURITY AREA,32
29217,HERBERT L. STROCK,Q1523154,HERBERT ULRICH,I WAS A TEENAGE FRANKENSTEIN,JOINT SECURITY AREA,30
29217,HERBERT L. STROCK,Q6768009,MARK HERBERT,BLOOD OF DRACULA,DEAD MAN'S SHOES,31
29217,HERBERT L. STROCK,Q6768009,MARK HERBERT,WITCHES' BREW,THIS IS ENGLAND,44
29217,HERBERT L. STROCK,Q6768009,MARK HERBERT,I WAS A TEENAGE FRANKENSTEIN,THIS IS ENGLAND,33
29217,HERBERT L. STROCK,Q1608725,HERBERT LEISER,BLOOD OF DRACULA,DER LETZTE MENTSCH,18
29217,HERBERT L. STROCK,Q1608725,HERBERT LEISER,WITCHES' BREW,DER LETZTE MENTSCH,40
29217,HERBERT L. STROCK,Q1608725,HERBERT LEISER,I WAS A TEENAGE FRANKENSTEIN,SENNENTUNTSCHI,29
29217,HERBERT L. STROCK,Q1608735,HERBERT LINK,BLOOD OF DRACULA,MEHR ALS ICH KANN,18
29217,HERBERT L. STROCK,Q1608735,HERBERT LINK,WITCHES' BREW,MEHR ALS ICH KANN,34
29217,HERBERT L. STROCK,Q1608735,HERBERT LINK,I WAS A TEENAGE FRANKENSTEIN,MEHR ALS ICH KANN,31
