acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38489,DANIEL CAMUS,Q5216354,DANIEL ADAMS,THE MIME OF MARCEL MARCEAU,AN L.A. MINUTE,41
38489,DANIEL CAMUS,Q3522904,J. C. DANIEL,THE MIME OF MARCEL MARCEAU,VIGATHAKUMARAN,20
38489,DANIEL CAMUS,Q3013834,DANIEL CAUCHY,THE MIME OF MARCEL MARCEAU,THE COUNT OF MONTE CRISTO,43
38489,DANIEL CAMUS,Q597230,MARCEL CAMUS,THE MIME OF MARCEL MARCEAU,OS PASTORES DA NOITE,39
38489,DANIEL CAMUS,Q107046057,CAROL DANIELS,THE MIME OF MARCEL MARCEAU,THE MAGIC OF LASSIE,58
38489,DANIEL CAMUS,Q3013892,DANIEL CROHEM,THE MIME OF MARCEL MARCEAU,SIGN OF THE LION,43
38489,DANIEL CAMUS,Q3701580,DANIEL CLARK,THE MIME OF MARCEL MARCEAU,SHERIFF WON'T SHOOT,22
38489,DANIEL CAMUS,Q2655209,DANIEL CADY,THE MIME OF MARCEL MARCEAU,GARDEN OF THE DEAD,45
38489,DANIEL CAMUS,Q5216759,DANIEL CARNEY,THE MIME OF MARCEL MARCEAU,DER FLUSTERNDE TOD,27
38489,DANIEL CAMUS,Q3013870,DANIEL COLAS,THE MIME OF MARCEL MARCEAU,"MORDS PAS, ON T'AIME",36
38489,DANIEL CAMUS,Q331657,DANIEL CHATTO,THE MIME OF MARCEL MARCEAU,QUARTET,24
38489,DANIEL CAMUS,Q1059226,JAMES MCDANIEL,THE MIME OF MARCEL MARCEAU,"TRUTH OR CONSEQUENCES, N.M.",39
38489,DANIEL CAMUS,Q15804528,DANIEL T. CAHN,THE MIME OF MARCEL MARCEAU,DARKMAN II: THE RETURN OF DURANT,46
38489,DANIEL CAMUS,Q4547,DANIEL CRAIG,THE MIME OF MARCEL MARCEAU,I DREAMED OF AFRICA,44
38489,DANIEL CAMUS,Q21526633,DANIEL CHAPMAN,THE MIME OF MARCEL MARCEAU,PHILADELPHIA,21
38489,DANIEL CAMUS,Q5216883,DANIEL CROSS,THE MIME OF MARCEL MARCEAU,I AM THE BLUES,40
38489,DANIEL CAMUS,Q713937,DANIEL CHAN,THE MIME OF MARCEL MARCEAU,FIRST LOVE UNLIMITED,30
38489,DANIEL CAMUS,Q2441186,DANIEL CATAN,THE MIME OF MARCEL MARCEAU,I'M LOSING YOU,20
38489,DANIEL CAMUS,Q104054397,DANIEL CHAN,THE MIME OF MARCEL MARCEAU,SLOW FADE,23
38489,DANIEL CAMUS,Q712675,DANIEL CLOWES,THE MIME OF MARCEL MARCEAU,ART SCHOOL CONFIDENTIAL,33
38489,DANIEL CAMUS,Q3701573,DANIEL BROCHU,THE MIME OF MARCEL MARCEAU,THE BOOK OF EVE,44
38489,DANIEL CAMUS,Q47508165,DANIEL CAMPOMENOSI,THE MIME OF MARCEL MARCEAU,MOON OF AVELLANEDA,36
38489,DANIEL CAMUS,Q5180165,DANIEL BAMBAS,THE MIME OF MARCEL MARCEAU,EN KONGELIG AFFAERE,31
38489,DANIEL CAMUS,Q1160345,DANIEL CLARK,THE MIME OF MARCEL MARCEAU,LEFT FOR DEAD,36
38489,DANIEL CAMUS,Q5798198,DANIEL CASADELLA,THE MIME OF MARCEL MARCEAU,TRES METROS SOBRE EL CIELO,42
38489,DANIEL CAMUS,Q5216779,DANIEL CATULLO,THE MIME OF MARCEL MARCEAU,THE SQUARE,39
38489,DANIEL CAMUS,Q47495612,DANIEL CASTRO,THE MIME OF MARCEL MARCEAU,"31 MINUTOS, LA PELICULA",21
38489,DANIEL CAMUS,Q5216403,DANIEL AMALM,THE MIME OF MARCEL MARCEAU,"TWO FISTS, ONE HEART",27
38489,DANIEL CAMUS,Q5798102,DANIEL ALONSO,THE MIME OF MARCEL MARCEAU,SPIRAL,12
38489,DANIEL CAMUS,Q901764,DANIELA CASTRO,THE MIME OF MARCEL MARCEAU,WILD ABOUT HARRY,19
38489,DANIEL CAMUS,Q1159974,DANIEL AXT,THE MIME OF MARCEL MARCEAU,ROCK IT,12
38489,DANIEL CAMUS,Q5216873,DANIEL COX,THE MIME OF MARCEL MARCEAU,EMBRACE LIFE,32
38489,DANIEL CAMUS,Q5216755,DANIEL CARLISLE,THE MIME OF MARCEL MARCEAU,THE FOUR-FACED LIAR,27
38489,DANIEL CAMUS,Q9370077,DANIEL CHAN,THE MIME OF MARCEL MARCEAU,YOUNG AND DANGEROUS: RELOADED,33
38489,DANIEL CAMUS,Q21553506,DANIEL ABMA,THE MIME OF MARCEL MARCEAU,TRANSIT HAVANNA,24
38489,DANIEL CAMUS,Q2858115,DANIEL ARENDS,THE MIME OF MARCEL MARCEAU,BRO'S BEFORE HO'S,28
38489,DANIEL CAMUS,Q21572777,DANIEL ARMSTRONG,THE MIME OF MARCEL MARCEAU,SHEBORG MASSACRE,33
38489,DANIEL CAMUS,Q26876986,DANIEL CHARLES,THE MIME OF MARCEL MARCEAU,HAMMERDOWN,22
38489,DANIEL CAMUS,Q716740,DANIEL CASEY,THE MIME OF MARCEL MARCEAU,KIN,7
38489,DANIEL CAMUS,Q54072769,DANIEL ARVIZU,THE MIME OF MARCEL MARCEAU,MANTRA - SOUNDS INTO SILENCE,31
38489,DANIEL CAMUS,Q5798220,DANIEL CHAMORRO,THE MIME OF MARCEL MARCEAU,THE GOOD BOSS,31
38489,DANIEL CAMUS,Q64623605,DANIEL CASEY,THE MIME OF MARCEL MARCEAU,F9,7
