acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26018,TONY WELLINGTON,Q765755,DAVID WELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE GREY ZONE,29
26018,TONY WELLINGTON,Q765755,DAVID WELLINGTON,CONFLICT OF INTEREST (D),HIDE AND SEEK,34
26018,TONY WELLINGTON,Q765755,DAVID WELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,HIDE AND SEEK,27
26018,TONY WELLINGTON,Q6271372,JON PENINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE CASE OF THE MUKKINESE BATTLE HORN,42
26018,TONY WELLINGTON,Q6271372,JON PENINGTON,CONFLICT OF INTEREST (D),THE CROWNING TOUCH,45
26018,TONY WELLINGTON,Q6271372,JON PENINGTON,CAREER AS A CHARTERED ACCOUNTANT,THE CASE OF THE MUKKINESE BATTLE HORN,38
26018,TONY WELLINGTON,Q2803671,TONY WALTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,MURDER ON THE ORIENT EXPRESS,38
26018,TONY WELLINGTON,Q2803671,TONY WALTON,CONFLICT OF INTEREST (D),THE BOY FRIEND,33
26018,TONY WELLINGTON,Q2803671,TONY WALTON,CAREER AS A CHARTERED ACCOUNTANT,MURDER ON THE ORIENT EXPRESS,23
26018,TONY WELLINGTON,Q16832549,WINSTON STONA,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE HARDER THEY COME,47
26018,TONY WELLINGTON,Q16832549,WINSTON STONA,CONFLICT OF INTEREST (D),THE HARDER THEY COME,38
26018,TONY WELLINGTON,Q16832549,WINSTON STONA,CAREER AS A CHARTERED ACCOUNTANT,THE HARDER THEY COME,42
26018,TONY WELLINGTON,Q6243108,TONY WILLIAMSON,PETER COMBE IN: SPOOK THE VIDEO CLIP,"FIRE, ICE AND DYNAMITE",21
26018,TONY WELLINGTON,Q6243108,TONY WILLIAMSON,CONFLICT OF INTEREST (D),NIGHT WATCH,30
26018,TONY WELLINGTON,Q6243108,TONY WILLIAMSON,CAREER AS A CHARTERED ACCOUNTANT,NIGHT WATCH,28
26018,TONY WELLINGTON,Q5240952,DAVID WELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE CARPENTER,42
26018,TONY WELLINGTON,Q5240952,DAVID WELLINGTON,CONFLICT OF INTEREST (D),ZOMBIE NIGHTMARE,37
26018,TONY WELLINGTON,Q5240952,DAVID WELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,THE CARPENTER,40
26018,TONY WELLINGTON,Q7177644,PETER WELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,JOE'S SO MEAN TO JOSEPHINE,43
26018,TONY WELLINGTON,Q7177644,PETER WELLINGTON,CONFLICT OF INTEREST (D),COTTAGE COUNTRY,32
26018,TONY WELLINGTON,Q7177644,PETER WELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,JOE'S SO MEAN TO JOSEPHINE,34
26018,TONY WELLINGTON,Q20819269,THOMAS WELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE CREEPS,31
26018,TONY WELLINGTON,Q20819269,THOMAS WELLINGTON,CONFLICT OF INTEREST (D),THE CREEPS,31
26018,TONY WELLINGTON,Q20819269,THOMAS WELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,THE CREEPS,33
26018,TONY WELLINGTON,Q200261,TOM WELLING,PETER COMBE IN: SPOOK THE VIDEO CLIP,CHEAPER BY THE DOZEN,44
26018,TONY WELLINGTON,Q200261,TOM WELLING,CONFLICT OF INTEREST (D),THE CHOICE,38
26018,TONY WELLINGTON,Q200261,TOM WELLING,CAREER AS A CHARTERED ACCOUNTANT,CHEAPER BY THE DOZEN 2,33
26018,TONY WELLINGTON,Q4856820,BANKOLE WELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE WEDDING PARTY 2: DESTINATION DUBAI,36
26018,TONY WELLINGTON,Q4856820,BANKOLE WELLINGTON,CONFLICT OF INTEREST (D),RETURN OF JENIFA,26
26018,TONY WELLINGTON,Q4856820,BANKOLE WELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,RETURN OF JENIFA,29
26018,TONY WELLINGTON,Q4822672,AURY WALLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,SPIRIT UNTAMED,24
26018,TONY WELLINGTON,Q4822672,AURY WALLINGTON,CONFLICT OF INTEREST (D),SPIRIT UNTAMED,33
26018,TONY WELLINGTON,Q4822672,AURY WALLINGTON,CAREER AS A CHARTERED ACCOUNTANT,SPIRIT UNTAMED,30
