acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4020,FRANK PIERSON,Q16935164,FRANK PINEDA,A STAR IS BORN [STREISAND],RIVER TALES,23
4020,FRANK PIERSON,Q5489080,FRANK PRINZI,A STAR IS BORN [STREISAND],SEX & THE OTHER MAN,44
4020,FRANK PIERSON,Q65153157,FRANK POLSON,A STAR IS BORN [STREISAND],FULL CIRCLE RECOVERY,18
4020,FRANK PIERSON,Q1751108,FRANK URSON,A STAR IS BORN [STREISAND],HAWTHORNE OF THE U.S.A.,43
4020,FRANK PIERSON,Q15864665,FRANK WILSON,A STAR IS BORN [STREISAND],THE SOUL OF GUILDA LOIS,43
4020,FRANK PIERSON,Q3082854,FRANK WHITSON,A STAR IS BORN [STREISAND],THE MARK OF CAIN,40
4020,FRANK PIERSON,Q5488453,FRANK MILLER,A STAR IS BORN [STREISAND],THE MARCH HARE,26
4020,FRANK PIERSON,Q19866913,FRANK RICHARDSON,A STAR IS BORN [STREISAND],DON'T BE A DUMMY,40
4020,FRANK PIERSON,Q207676,FRANK MILLER,A STAR IS BORN [STREISAND],THE DARK KNIGHT RISES,36
4020,FRANK PIERSON,Q55419606,FRANK KESSON,A STAR IS BORN [STREISAND],ONE STOLEN NIGHT,40
4020,FRANK PIERSON,Q65032442,FRANK PEREGINI,A STAR IS BORN [STREISAND],THE SCAR OF SHAME,44
4020,FRANK PIERSON,Q3082747,FRANK NELSON,A STAR IS BORN [STREISAND],KISS THEM FOR ME,40
4020,FRANK PIERSON,Q11729946,CARL PIERSON,A STAR IS BORN [STREISAND],THE STAR PACKER,51
4020,FRANK PIERSON,Q5490129,FRANK VOSPER,A STAR IS BORN [STREISAND],SHADOWS ON THE STAIRS,53
4020,FRANK PIERSON,Q3082777,FRANK RICHARDSON,A STAR IS BORN [STREISAND],MEN WITHOUT WOMEN,29
4020,FRANK PIERSON,Q19828020,JANE PIERSON,A STAR IS BORN [STREISAND],NIGHT AT THE CROSSROADS,43
4020,FRANK PIERSON,Q1230411,FRANK PARTOS,A STAR IS BORN [STREISAND],STRANGER ON THE THIRD FLOOR,39
4020,FRANK PIERSON,Q16014472,FRANK PARKER,A STAR IS BORN [STREISAND],SWEET SURRENDER,31
4020,FRANK PIERSON,Q15998913,FRANK H. WILSON,A STAR IS BORN [STREISAND],WATCH ON THE RHINE,38
4020,FRANK PIERSON,Q92319,FRANK THIESS,A STAR IS BORN [STREISAND],ES WAR EINE RAUSCHENDE BALLNACHT,32
4020,FRANK PIERSON,Q3126803,HANK PATTERSON,A STAR IS BORN [STREISAND],GOD IS MY PARTNER,44
4020,FRANK PIERSON,Q5482191,FRANCIS PIERLOT,A STAR IS BORN [STREISAND],THE NORTH STAR,53
4020,FRANK PIERSON,Q5486749,FRANK GABRIELSON,A STAR IS BORN [STREISAND],SOMETHING FOR THE BOYS,39
4020,FRANK PIERSON,Q2695500,FRANK OVERTON,A STAR IS BORN [STREISAND],MYSTERY STREET,42
4020,FRANK PIERSON,Q2231142,FRANK PERKINS,A STAR IS BORN [STREISAND],THAT'S MY GAL,43
4020,FRANK PIERSON,Q35979895,PREBEN FRANK,A STAR IS BORN [STREISAND],THE STORSTROM BRIDGE,50
4020,FRANK PIERSON,Q5490239,FRANK WATERS,A STAR IS BORN [STREISAND],DOUBLE TROUBLE,21
4020,FRANK PIERSON,Q2388158,FRANK SUTTON,A STAR IS BORN [STREISAND],FOUR BOYS AND A GUN,42
4020,FRANK PIERSON,Q28611172,LIES FRANKEN,A STAR IS BORN [STREISAND],THE FLYING DUTCHMAN,33
4020,FRANK PIERSON,Q37491741,FRANK PILO,A STAR IS BORN [STREISAND],DON OLSEN KOMMER TIL BYEN,37
4020,FRANK PIERSON,Q110432,PIERRE FRANCKH,A STAR IS BORN [STREISAND],"HURRAH, THE SCHOOL IS BURNING",38
4020,FRANK PIERSON,Q1350623,FRANK PERRY,A STAR IS BORN [STREISAND],DIARY OF A MAD HOUSEWIFE,46
4020,FRANK PIERSON,Q1336850,FRANK PIERSON,A STAR IS BORN [STREISAND],A STAR IS BORN,74
4020,FRANK PIERSON,Q95779000,FRANK WINTERSTEIN,A STAR IS BORN [STREISAND],THE PEKING MEDALLION,36
4020,FRANK PIERSON,Q5552394,GEROLD FRANK,A STAR IS BORN [STREISAND],THE BOSTON STRANGLER,45
