acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31073,GILLIES MACKINNON,Q4730807,ALLAN MACKINNON,HIDEOUS KINKY,THE GOLDEN LINK,43
31073,GILLIES MACKINNON,Q4730807,ALLAN MACKINNON,SMALL FACES,SHE SHALL HAVE MURDER,44
31073,GILLIES MACKINNON,Q6794794,MAX GILLIES,HIDEOUS KINKY,LIBIDO,32
31073,GILLIES MACKINNON,Q6794794,MAX GILLIES,SMALL FACES,AS TIME GOES BY,38
31073,GILLIES MACKINNON,Q3106623,GILLIES MACKINNON,HIDEOUS KINKY,HIDEOUS KINKY,100
31073,GILLIES MACKINNON,Q3106623,GILLIES MACKINNON,SMALL FACES,SMALL FACES,100
31073,GILLIES MACKINNON,Q5301772,DOUGLAS MACKINNON,HIDEOUS KINKY,A GOOD THIEF,24
31073,GILLIES MACKINNON,Q5301772,DOUGLAS MACKINNON,SMALL FACES,THE FLYING SCOTSMAN,33
31073,GILLIES MACKINNON,Q181997,GILLES MARINI,HIDEOUS KINKY,MOTHERS AND DAUGHTERS,24
31073,GILLIES MACKINNON,Q181997,GILLES MARINI,SMALL FACES,THE LAST RESCUE,31
31073,GILLIES MACKINNON,Q47009376,ELLE MCKINNON,HIDEOUS KINKY,WONDER,21
31073,GILLIES MACKINNON,Q47009376,ELLE MCKINNON,SMALL FACES,WONDER,12
