acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11475,JULIAN LAWRENCE,Q993459,BRUNO LAWRENCE,TERRA FIRMA,PALLET ON THE FLOOR,40
11475,JULIAN LAWRENCE,Q561387,FRANCIS LAWRENCE,TERRA FIRMA,WATER FOR ELEPHANTS,40
11475,JULIAN LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,TERRA FIRMA,TOWER OF TERROR,46
11475,JULIAN LAWRENCE,Q505900,ANDREW LAWRENCE,TERRA FIRMA,FINGERPRINTS,43
11475,JULIAN LAWRENCE,Q6504102,LAWRENCE GRAY,TERRA FIRMA,MARIANNE,32
11475,JULIAN LAWRENCE,Q18580654,EDMUND LAWRENCE,TERRA FIRMA,THE FIREBRAND,58
11475,JULIAN LAWRENCE,Q1809184,LAWRENCE GRANT,TERRA FIRMA,THE BOUDOIR DIPLOMAT,45
11475,JULIAN LAWRENCE,Q6307534,JULIAN ROYCE,TERRA FIRMA,THE BIGAMIST,43
11475,JULIAN LAWRENCE,Q16227220,FRANK LAWRENCE,TERRA FIRMA,A TEXAS STEER,42
11475,JULIAN LAWRENCE,Q3219893,LAWRENCE BLOCHMAN,TERRA FIRMA,"QUIET PLEASE, MURDER",27
11475,JULIAN LAWRENCE,Q516630,LAWRENCE DOBKIN,TERRA FIRMA,NEVER FEAR,48
11475,JULIAN LAWRENCE,Q4772922,ANTHONY LAWRENCE,TERRA FIRMA,DESTRY,12
11475,JULIAN LAWRENCE,Q967223,ELLIOT LAWRENCE,TERRA FIRMA,THE VIOLATORS,17
11475,JULIAN LAWRENCE,Q5254404,DELPHI LAWRENCE,TERRA FIRMA,BLIND SPOT,29
11475,JULIAN LAWRENCE,Q3180248,JOEL LAWRENCE,TERRA FIRMA,ROADRACERS,38
11475,JULIAN LAWRENCE,Q910632,MARCEL JULLIAN,TERRA FIRMA,THE BRAIN,40
11475,JULIAN LAWRENCE,Q2848109,ANDRE LAWRENCE,TERRA FIRMA,CYRANO ET D'ARTAGNAN,32
11475,JULIAN LAWRENCE,Q336449,JOHN LAWRENCE,TERRA FIRMA,ALICE IN WONDERLAND,33
11475,JULIAN LAWRENCE,Q1809192,LAWRENCE HAUBEN,TERRA FIRMA,ONE FLEW OVER THE CUCKOO'S NEST,24
11475,JULIAN LAWRENCE,Q219784,LAWRENCE DURRELL,TERRA FIRMA,JUSTINE,22
11475,JULIAN LAWRENCE,Q1636464,LAWRENCE DOUGLAS,TERRA FIRMA,KIDNAPPED,30
11475,JULIAN LAWRENCE,Q1712111,JULIANE KOREN,TERRA FIRMA,TROTZ ALLEDEM!,33
