acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78330,SUSAN RICHARDSON,Q24050468,SAM RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE TOMORROW WAR,27
78330,SUSAN RICHARDSON,Q13894,RICHARD STRAUSS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,ABRAHAM'S VALLEY,27
78330,SUSAN RICHARDSON,Q7517036,SILVIA RICHARDS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,SECRET BEYOND THE DOOR,27
78330,SUSAN RICHARDSON,Q3431189,RICHARD SALE,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,GENTLEMEN MARRY BRUNETTES,29
78330,SUSAN RICHARDSON,Q2150321,RICHARD O'SULLIVAN,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,L'AMANTE DI PARIDE,26
78330,SUSAN RICHARDSON,Q52411,TONY RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE ENTERTAINER,31
78330,SUSAN RICHARDSON,Q2368876,SUSAN GORDON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE FIVE PENNIES,33
78330,SUSAN RICHARDSON,Q5481259,RICHARD RUST,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,I ESCAPED FROM DEVIL'S ISLAND,33
78330,SUSAN RICHARDSON,Q953520,RICHARD RUSH,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE FICKLE FINGER OF FATE,26
78330,SUSAN RICHARDSON,Q498019,RICHARD SIMMONS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,BRING ME THE HEAD OF CHARLIE BROWN,23
78330,SUSAN RICHARDSON,Q133050,SUSAN SARANDON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE PARTY'S OVER,37
78330,SUSAN RICHARDSON,Q2216372,SUSAN BATSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,FALLING FOR GRACE,33
78330,SUSAN RICHARDSON,Q506953,SUSAN RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,AMERICAN GRAFFITI,16
78330,SUSAN RICHARDSON,Q139765,RICHARD ROMANUS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE COUCH TRIP,24
78330,SUSAN RICHARDSON,Q1643575,RON RICHARDS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,"SUMMER WISHES, WINTER DREAMS",20
78330,SUSAN RICHARDSON,Q3934624,RICCARDO SESANI,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,UN AMORE TARGATO FORLI,30
78330,SUSAN RICHARDSON,Q7659422,SY RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE COMEBACK TRAIL,23
78330,SUSAN RICHARDSON,Q440720,SUSAN HOWARD,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,MOONSHINE COUNTY EXPRESS,24
78330,SUSAN RICHARDSON,Q2150715,RICHARD SUSSENGUTH,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,KILLING CARS,14
78330,SUSAN RICHARDSON,Q7302505,SUSAN BLANCHARD,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,PRINCE OF DARKNESS,23
78330,SUSAN RICHARDSON,Q716813,RICARDO SANTOS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,STRIKE COMMANDO,24
78330,SUSAN RICHARDSON,Q5756632,STEFAN GERHARDSSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,TVA AGG I HOGKLACKAT! - TVA BRODER ARET EFTER,26
78330,SUSAN RICHARDSON,Q12775298,RICHARD STANKE,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,NA KRASNOM MODROM DUNAJI,24
78330,SUSAN RICHARDSON,Q323285,RICHARD STANLEY,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE ISLAND OF DR. MOREAU,30
78330,SUSAN RICHARDSON,Q7329134,RICHARD SNOW,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,CONEY ISLAND,14
78330,SUSAN RICHARDSON,Q237273,SALLI RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,29
78330,SUSAN RICHARDSON,Q3571698,YANN RICHARD,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,IRMA VEP,15
78330,SUSAN RICHARDSON,Q7647658,SUSAN CARTSONIS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,WHAT WOMEN WANT,24
78330,SUSAN RICHARDSON,Q7328879,RICHARD SANDERS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,MEN OF HONOR,21
78330,SUSAN RICHARDSON,Q2150634,RICHARD SQUIRES,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,CRAZY LIKE A FOX,23
78330,SUSAN RICHARDSON,Q7328139,RICHARD O'SULLIVAN,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,COMMUNICATION BREAKDOWN,15
78330,SUSAN RICHARDSON,Q1261093,RICHARD STRANGE,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,MISTER LONELY,18
78330,SUSAN RICHARDSON,Q20653467,RUSSELL RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,IRON MAN,19
78330,SUSAN RICHARDSON,Q8932233,SUSAN CHAN,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,A SIMPLE LIFE,25
78330,SUSAN RICHARDSON,Q95399444,RICHARD SPUR,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,KOVAR Z PODLESI,24
78330,SUSAN RICHARDSON,Q20018267,RICHARD SAHAGUN,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,FOR A HANDFUL OF KISSES,30
78330,SUSAN RICHARDSON,Q65116709,TOBY RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,LA MUSE ERRANTE,31
78330,SUSAN RICHARDSON,Q12602381,SEAN RICHARD,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,OPERATION CHROMITE,16
78330,SUSAN RICHARDSON,Q24705106,RICHARD SANDERS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,PRESIDENT TRUMP: CAN HE REALLY WIN?,31
78330,SUSAN RICHARDSON,Q27042104,SUZANNE RICHIARDONE,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,"CURIOSITY, ADVENTURE, AND LOVE",22
