acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10654,MONICA GINGOLD,Q43266712,JONAH FEINGOLD,MONICA STREET,DATING IN NEW YORK,13
10654,MONICA GINGOLD,Q16559415,GINO MORICI,MONICA STREET,IN THE NAME OF THE LAW,34
10654,MONICA GINGOLD,Q6457490,MONICA COLLINGWOOD,MONICA STREET,THE BISHOP'S WIFE,40
10654,MONICA GINGOLD,Q293067,HERMIONE GINGOLD,MONICA STREET,THE MUSIC MAN,54
10654,MONICA GINGOLD,Q1944638,MONIKA GREVING,MONICA STREET,BEI DER BLONDEN KATHREIN,32
10654,MONICA GINGOLD,Q3860826,MONICA GRAVINA,MONICA STREET,THE PATRON SAINT,41
10654,MONICA GINGOLD,Q16300690,MONICA GUIDO,MONICA STREET,LAS COLEGIALAS,37
10654,MONICA GINGOLD,Q6830624,MICHAEL GINGOLD,MONICA STREET,HALLOWEEN NIGHT,29
10654,MONICA GINGOLD,Q28501311,MONICA CANO,MONICA STREET,A GOLPES,29
10654,MONICA GINGOLD,Q81416271,MONICA DUNFORD,MONICA STREET,PARTICLE FEVER,22
10654,MONICA GINGOLD,Q24661974,MONICA GILL,MONICA STREET,THE RETURN OF SARDAARJI,33
10654,MONICA GINGOLD,Q443615,MONICA ANGHEL,MONICA STREET,"SNOW, TEA AND LOVE",33
