acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,THE OTHER THAILAND,MIACH I SERDTSE,30
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,THE LONG MARCH SOUTH,MIACH I SERDTSE,51
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,PEACH'S AUSTRALIA : HAHNDORF,ALENA'S LOVE,42
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,KIPLING'S INDIA,ALENA'S LOVE,44
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,LORDS OF THE FOREST,ALENA'S LOVE,32
24540,ALAN BATEMAN,Q4095834,ALEKSANDR BRANTMAN,THE MIDDLE PATH,MIACH I SERDTSE,47
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,THE OTHER THAILAND,THE LAST GANGSTER,57
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,THE LONG MARCH SOUTH,THE LAST GANGSTER,54
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,PEACH'S AUSTRALIA : HAHNDORF,THE RESTLESS YEARS,41
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,KIPLING'S INDIA,CHINA GIRL,48
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,LORDS OF THE FOREST,THE RESTLESS YEARS,54
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,THE MIDDLE PATH,THE HUMAN COMEDY,52
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,THE OTHER THAILAND,ONE FOOT IN HEAVEN,50
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,THE LONG MARCH SOUTH,CAN'T STOP THE MUSIC,60
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,PEACH'S AUSTRALIA : HAHNDORF,THE ANDERSON TAPES,36
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,KIPLING'S INDIA,ZELIG,30
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,LORDS OF THE FOREST,THE STEPFORD WIVES,43
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,THE MIDDLE PATH,CAN'T STOP THE MUSIC,51
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,THE OTHER THAILAND,PIRATE SUBMARINE,35
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,THE LONG MARCH SOUTH,MAN TO MEN,33
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,PEACH'S AUSTRALIA : HAHNDORF,THERESE RAQUIN,40
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,KIPLING'S INDIA,MAN TO MEN,32
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,LORDS OF THE FOREST,THERESE RAQUIN,30
24540,ALAN BATEMAN,Q2830310,ALAIN TERRANE,THE MIDDLE PATH,THERESE RAQUIN,34
24540,ALAN BATEMAN,Q361623,ALAN PATON,THE OTHER THAILAND,"CRY, THE BELOVED COUNTRY",39
24540,ALAN BATEMAN,Q361623,ALAN PATON,THE LONG MARCH SOUTH,"CRY, THE BELOVED COUNTRY",51
24540,ALAN BATEMAN,Q361623,ALAN PATON,PEACH'S AUSTRALIA : HAHNDORF,"CRY, THE BELOVED COUNTRY",24
24540,ALAN BATEMAN,Q361623,ALAN PATON,KIPLING'S INDIA,"CRY, THE BELOVED COUNTRY",16
24540,ALAN BATEMAN,Q361623,ALAN PATON,LORDS OF THE FOREST,"CRY, THE BELOVED COUNTRY",43
24540,ALAN BATEMAN,Q361623,ALAN PATON,THE MIDDLE PATH,"CRY, THE BELOVED COUNTRY",37
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,THE OTHER THAILAND,THE CAT IN THE HAT,56
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,THE LONG MARCH SOUTH,MOTHER RILEY MEETS THE VAMPIRE,36
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,PEACH'S AUSTRALIA : HAHNDORF,THE CAT IN THE HAT,36
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,KIPLING'S INDIA,THE CAT IN THE HAT,24
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,LORDS OF THE FOREST,THE CAT IN THE HAT,38
24540,ALAN BATEMAN,Q708963,ALLAN SHERMAN,THE MIDDLE PATH,THE CAT IN THE HAT,42
24540,ALAN BATEMAN,Q531486,ALAN BADEL,THE OTHER THAILAND,CHILDREN OF THE DAMNED,50
24540,ALAN BATEMAN,Q531486,ALAN BADEL,THE LONG MARCH SOUTH,THE ADVENTURERS,40
24540,ALAN BATEMAN,Q531486,ALAN BADEL,PEACH'S AUSTRALIA : HAHNDORF,BITTER HARVEST,40
24540,ALAN BATEMAN,Q531486,ALAN BADEL,KIPLING'S INDIA,THIS SPORTING LIFE,48
24540,ALAN BATEMAN,Q531486,ALAN BADEL,LORDS OF THE FOREST,CHILDREN OF THE DAMNED,54
24540,ALAN BATEMAN,Q531486,ALAN BADEL,THE MIDDLE PATH,THE RIDDLE OF THE SANDS,58
24540,ALAN BATEMAN,Q309160,ALAN BATES,THE OTHER THAILAND,THE CHERRY ORCHARD,61
24540,ALAN BATEMAN,Q309160,ALAN BATES,THE LONG MARCH SOUTH,THE SHOUT,55
24540,ALAN BATEMAN,Q309160,ALAN BATES,PEACH'S AUSTRALIA : HAHNDORF,ALEXES ZORMPAS,40
24540,ALAN BATEMAN,Q309160,ALAN BATES,KIPLING'S INDIA,A KIND OF LOVING,58
24540,ALAN BATEMAN,Q309160,ALAN BATES,LORDS OF THE FOREST,THE SUM OF ALL FEARS,51
24540,ALAN BATEMAN,Q309160,ALAN BATES,THE MIDDLE PATH,THE DOG IT WAS THAT DIED,51
24540,ALAN BATEMAN,Q16982360,ALAN TRUSTMAN,THE OTHER THAILAND,THE THOMAS CROWN AFFAIR,34
24540,ALAN BATEMAN,Q16982360,ALAN TRUSTMAN,THE LONG MARCH SOUTH,THE THOMAS CROWN AFFAIR,28
24540,ALAN BATEMAN,Q16982360,ALAN TRUSTMAN,PEACH'S AUSTRALIA : HAHNDORF,BULLITT,18
24540,ALAN BATEMAN,Q16982360,ALAN TRUSTMAN,KIPLING'S INDIA,THE THOMAS CROWN AFFAIR,21
24540,ALAN BATEMAN,Q16982360,ALAN TRUSTMAN,LORDS OF THE FOREST,THE THOMAS CROWN AFFAIR,29
