acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77981,LES ROSE,Q42887461,LAURIE ROSE,SEVEN SHADES OF PALE,PET SEMATARY,38
77981,LES ROSE,Q42887461,LAURIE ROSE,THUNDERBIRDS IN CHINA,"HAPPY NEW YEAR, COLIN BURSTEAD.",32
77981,LES ROSE,Q7369468,ROSS LEE,SEVEN SHADES OF PALE,THE BUBBLE,27
77981,LES ROSE,Q7369468,ROSS LEE,THUNDERBIRDS IN CHINA,THE BUBBLE,26
77981,LES ROSE,Q714521,OLE OLSEN,SEVEN SHADES OF PALE,HOTEL PARADIS,42
77981,LES ROSE,Q714521,OLE OLSEN,THUNDERBIRDS IN CHINA,A VICTIM OF THE MORMONS,36
77981,LES ROSE,Q774270,CHARLES ROSHER,SEVEN SHADES OF PALE,THE SECRET GAME,51
77981,LES ROSE,Q774270,CHARLES ROSHER,THUNDERBIRDS IN CHINA,LAUGHING SINNERS,54
77981,LES ROSE,Q3229591,LEO ROSSI,SEVEN SHADES OF PALE,THE PRINCE AND THE PAUPER: THE MOVIE,40
77981,LES ROSE,Q3229591,LEO ROSSI,THUNDERBIRDS IN CHINA,LOONEY TUNES: BACK IN ACTION,54
77981,LES ROSE,Q9068560,REX LEASE,SEVEN SHADES OF PALE,CUSTER'S LAST STAND,41
77981,LES ROSE,Q9068560,REX LEASE,THUNDERBIRDS IN CHINA,IN OLD CHEYENNE,44
77981,LES ROSE,Q3442320,ROSCOE ATES,SEVEN SHADES OF PALE,RENEGADES OF THE WEST,44
77981,LES ROSE,Q3442320,ROSCOE ATES,THUNDERBIRDS IN CHINA,ALICE IN WONDERLAND,50
77981,LES ROSE,Q82125,OLE OLSEN,SEVEN SHADES OF PALE,OH SAILOR BEHAVE,33
77981,LES ROSE,Q82125,OLE OLSEN,THUNDERBIRDS IN CHINA,GHOST CATCHERS,29
77981,LES ROSE,Q7367899,ROSE PLUMER,SEVEN SHADES OF PALE,EAST OF EDEN,31
77981,LES ROSE,Q7367899,ROSE PLUMER,THUNDERBIRDS IN CHINA,A LETTER FOR EVIE,37
77981,LES ROSE,Q5531425,GENE ROSE,SEVEN SHADES OF PALE,THE HOLY TERROR,29
77981,LES ROSE,Q5531425,GENE ROSE,THUNDERBIRDS IN CHINA,THE HOLY TERROR,33
