acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,A GIRL IN BLACK,CAMPBELL'S KINGDOM,42
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,ZORBA THE GREEK,THE ANGRY SILENCE,50
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,A MATTER OF DIGNITY [DVD],MYSTERIOUS ISLAND,45
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,STELLA,STAR!,60
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,THE TROJAN WOMEN,YIELD TO THE NIGHT,47
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,ATTILA '74 [DVD],YIELD TO THE NIGHT,39
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,A GIRL IN BLACK,JACKAROO,35
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,ZORBA THE GREEK,THE BITE,43
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,A MATTER OF DIGNITY [DVD],INTIMATE STRANGERS,44
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,STELLA,NATURAL CAUSES,30
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,THE TROJAN WOMEN,INTIMATE STRANGERS,47
25291,MICHAEL CACOYANNIS,Q2388845,MICHAEL CARSON,ATTILA '74 [DVD],NATURAL CAUSES,30
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,A GIRL IN BLACK,MEN IN BLACK II,67
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,ZORBA THE GREEK,THE WIZ,45
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,A MATTER OF DIGNITY [DVD],MICHAEL JACKSON: THE LIFE OF AN ICON,41
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,STELLA,RELIGULOUS,38
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,THE TROJAN WOMEN,THE WIZ,43
25291,MICHAEL CACOYANNIS,Q2831,MICHAEL JACKSON,ATTILA '74 [DVD],BAD 25,32
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,A GIRL IN BLACK,ASSAILANT,33
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,ZORBA THE GREEK,SNIPER: RELOADED,40
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,A MATTER OF DIGNITY [DVD],SNIPER: ULTIMATE KILL,37
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,STELLA,ASSAILANT,40
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,THE TROJAN WOMEN,SNIPER: GHOST SHOOTER,28
25291,MICHAEL CACOYANNIS,Q15726941,CHAD MICHAEL COLLINS,ATTILA '74 [DVD],ASSAILANT,36
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,A GIRL IN BLACK,THE BLACK WINDMILL,55
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,ZORBA THE GREEK,THE PRESTIGE,52
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,A MATTER OF DIGNITY [DVD],A BRIDGE TOO FAR,46
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,STELLA,INTERSTELLAR,67
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,THE TROJAN WOMEN,ON DEADLY GROUND,50
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,ATTILA '74 [DVD],BATTLE OF BRITAIN,40
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,A GIRL IN BLACK,BASIC INSTINCT 2,45
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,ZORBA THE GREEK,THE JACKAL,40
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,A MATTER OF DIGNITY [DVD],CITY BY THE SEA,42
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,STELLA,ASHER,36
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,THE TROJAN WOMEN,URBAN HYMN,38
25291,MICHAEL CACOYANNIS,Q945041,MICHAEL CATON-JONES,ATTILA '74 [DVD],CITY BY THE SEA,29
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,A GIRL IN BLACK,DOUBLE ANAL SLUTS,38
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,ZORBA THE GREEK,DOUBLE ANAL SLUTS,19
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,A MATTER OF DIGNITY [DVD],DOUBLE ANAL SLUTS,20
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,STELLA,DOUBLE ANAL SLUTS,17
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,THE TROJAN WOMEN,DOUBLE ANAL SLUTS,18
25291,MICHAEL CACOYANNIS,Q104155775,MICHAEL CHAPMAN,ATTILA '74 [DVD],DOUBLE ANAL SLUTS,27
25291,MICHAEL CACOYANNIS,Q13499550,MICHAEL COSTIGAN,A GIRL IN BLACK,YOUR PLACE OR MINE,36
25291,MICHAEL CACOYANNIS,Q13499550,MICHAEL COSTIGAN,ZORBA THE GREEK,THE EAST,43
