acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33048,THOM EBERHARDT,Q41340730,BERNHARD HOLZ,THAT'S STEALING,THE THREE COMRADES,30
33048,THOM EBERHARDT,Q41340730,BERNHARD HOLZ,WITHOUT A CLUE,THE THREE COMRADES,38
33048,THOM EBERHARDT,Q41340730,BERNHARD HOLZ,PRISONERS OF CHANCE,VANQUISHED,34
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,THAT'S STEALING,STRAUSS IS PLAYING TODAY,51
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,WITHOUT A CLUE,A GIRL WITH TEMPERAMENT,49
33048,THOM EBERHARDT,Q102351,BERNARD HOMOLA,PRISONERS OF CHANCE,HOTEL OF SECRETS,46
33048,THOM EBERHARDT,Q19878742,TOM HERBERT,THAT'S STEALING,"HARVARD, HERE I COME!",18
33048,THOM EBERHARDT,Q19878742,TOM HERBERT,WITHOUT A CLUE,"HARVARD, HERE I COME!",24
33048,THOM EBERHARDT,Q19878742,TOM HERBERT,PRISONERS OF CHANCE,"HARVARD, HERE I COME!",32
33048,THOM EBERHARDT,Q2898665,BERNARD THOMAS,THAT'S STEALING,PILLOW OF DEATH,27
33048,THOM EBERHARDT,Q2898665,BERNARD THOMAS,WITHOUT A CLUE,PILLOW OF DEATH,28
33048,THOM EBERHARDT,Q2898665,BERNARD THOMAS,PRISONERS OF CHANCE,PILLOW OF DEATH,47
33048,THOM EBERHARDT,Q1999263,NORMA EBERHARDT,THAT'S STEALING,THE RETURN OF DRACULA,33
33048,THOM EBERHARDT,Q1999263,NORMA EBERHARDT,WITHOUT A CLUE,THE RETURN OF DRACULA,34
33048,THOM EBERHARDT,Q1999263,NORMA EBERHARDT,PRISONERS OF CHANCE,THE RETURN OF DRACULA,45
33048,THOM EBERHARDT,Q7350337,ROBERT THOM,THAT'S STEALING,THE SUBTERRANEANS,50
33048,THOM EBERHARDT,Q7350337,ROBERT THOM,WITHOUT A CLUE,ALL THE FINE YOUNG CANNIBALS,48
33048,THOM EBERHARDT,Q7350337,ROBERT THOM,PRISONERS OF CHANCE,"ANGEL, ANGEL, DOWN WE GO",39
33048,THOM EBERHARDT,Q826049,BERNHARD THIEME,THAT'S STEALING,DAS HOLZERNE KALBCHEN,33
33048,THOM EBERHARDT,Q826049,BERNHARD THIEME,WITHOUT A CLUE,DAS HOLZERNE KALBCHEN,34
33048,THOM EBERHARDT,Q826049,BERNHARD THIEME,PRISONERS OF CHANCE,DAS HOLZERNE KALBCHEN,15
33048,THOM EBERHARDT,Q1278961,EBERHARD ESCHE,THAT'S STEALING,TRACE OF STONES,47
33048,THOM EBERHARDT,Q1278961,EBERHARD ESCHE,WITHOUT A CLUE,THE INCORRIGIBLE BARBARA,42
33048,THOM EBERHARDT,Q1278961,EBERHARD ESCHE,PRISONERS OF CHANCE,TRACE OF STONES,47
33048,THOM EBERHARDT,Q492238,RICHARD THOMAS,THAT'S STEALING,TAKING WOODSTOCK,45
33048,THOM EBERHARDT,Q492238,RICHARD THOMAS,WITHOUT A CLUE,THE RED BADGE OF COURAGE,42
33048,THOM EBERHARDT,Q492238,RICHARD THOMAS,PRISONERS OF CHANCE,THE RED BADGE OF COURAGE,42
33048,THOM EBERHARDT,Q1279382,EBERHARD SCHRODER,THAT'S STEALING,ALS MUTTER STREIKTE,41
33048,THOM EBERHARDT,Q1279382,EBERHARD SCHRODER,WITHOUT A CLUE,SUCE PAS TON POUCE!,44
33048,THOM EBERHARDT,Q1279382,EBERHARD SCHRODER,PRISONERS OF CHANCE,L'INGENUE PERVERSE,49
33048,THOM EBERHARDT,Q44336,THOMAS BERNHARD,THAT'S STEALING,THOMAS BERNHARD - DREI TAGE,35
33048,THOM EBERHARDT,Q44336,THOMAS BERNHARD,WITHOUT A CLUE,THOMAS BERNHARD - DREI TAGE,36
33048,THOM EBERHARDT,Q44336,THOMAS BERNHARD,PRISONERS OF CHANCE,THOMAS BERNHARD - DREI TAGE,27
33048,THOM EBERHARDT,Q68623,EBERHARD SCHOENER,THAT'S STEALING,THE CLOWN,42
33048,THOM EBERHARDT,Q68623,EBERHARD SCHOENER,WITHOUT A CLUE,THE CLOWN,43
33048,THOM EBERHARDT,Q68623,EBERHARD SCHOENER,PRISONERS OF CHANCE,ANSICHTEN EINES CLOWNS,44
33048,THOM EBERHARDT,Q11742668,KONRAD EBERHARDT,THAT'S STEALING,CZYSTA CHIRURGIA,26
33048,THOM EBERHARDT,Q11742668,KONRAD EBERHARDT,WITHOUT A CLUE,CZYSTA CHIRURGIA,27
33048,THOM EBERHARDT,Q11742668,KONRAD EBERHARDT,PRISONERS OF CHANCE,CZYSTA CHIRURGIA,29
33048,THOM EBERHARDT,Q47010023,TOM GERRARD,THAT'S STEALING,ANTI-CLOCK,16
33048,THOM EBERHARDT,Q47010023,TOM GERRARD,WITHOUT A CLUE,ANTI-CLOCK,42
33048,THOM EBERHARDT,Q47010023,TOM GERRARD,PRISONERS OF CHANCE,ANTI-CLOCK,28
33048,THOM EBERHARDT,Q3524807,THOM EBERHARDT,THAT'S STEALING,WITHOUT A CLUE,41
33048,THOM EBERHARDT,Q3524807,THOM EBERHARDT,WITHOUT A CLUE,WITHOUT A CLUE,100
33048,THOM EBERHARDT,Q3524807,THOM EBERHARDT,PRISONERS OF CHANCE,CAPTAIN RON,47
33048,THOM EBERHARDT,Q2440371,TOMAS ERHART,THAT'S STEALING,THE NINTH DAY,43
33048,THOM EBERHARDT,Q2440371,TOMAS ERHART,WITHOUT A CLUE,THE NINTH DAY,44
33048,THOM EBERHARDT,Q2440371,TOMAS ERHART,PRISONERS OF CHANCE,2ER OHNE,37
33048,THOM EBERHARDT,Q100333,TOM GERHARDT,THAT'S STEALING,DIE SUPERBULLEN,33
33048,THOM EBERHARDT,Q100333,TOM GERHARDT,WITHOUT A CLUE,SCHMIDTS KATZE,36
33048,THOM EBERHARDT,Q100333,TOM GERHARDT,PRISONERS OF CHANCE,SIEGFRIED,36
33048,THOM EBERHARDT,Q1901544,MARKUS H. EBERHARD,THAT'S STEALING,VINCENT WANTS TO SEA,40
33048,THOM EBERHARDT,Q1901544,MARKUS H. EBERHARD,WITHOUT A CLUE,VINCENT WANTS TO SEA,41
33048,THOM EBERHARDT,Q1901544,MARKUS H. EBERHARD,PRISONERS OF CHANCE,VINCENT WANTS TO SEA,31
33048,THOM EBERHARDT,Q38402881,THOMAS GERHARDT,THAT'S STEALING,MOTHER DEAREST,34
33048,THOM EBERHARDT,Q38402881,THOMAS GERHARDT,WITHOUT A CLUE,LOUISE,30
33048,THOM EBERHARDT,Q38402881,THOMAS GERHARDT,PRISONERS OF CHANCE,LOUISE,32
