acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13346,CALVIN,Q3905253,PINO CALVI,IN THE MIDDLE,THE REVENGERS,46
13346,CALVIN,Q3905253,PINO CALVI,THE BRIGHT YOUNG NEWCOMER,THE REVENGERS,42
13346,CALVIN,Q19818754,CALVIN JUNG,IN THE MIDDLE,THE CHALLENGE,46
13346,CALVIN,Q19818754,CALVIN JUNG,THE BRIGHT YOUNG NEWCOMER,THE CHALLENGE,32
13346,CALVIN,Q8938721,CALVIN CHOY,IN THE MIDDLE,TROUBLE COUPLES,36
13346,CALVIN,Q8938721,CALVIN CHOY,THE BRIGHT YOUNG NEWCOMER,TROUBLE COUPLES,35
13346,CALVIN,Q37577,JOHN CALVIN,IN THE MIDDLE,CRITTERS 3,17
13346,CALVIN,Q37577,JOHN CALVIN,THE BRIGHT YOUNG NEWCOMER,CRITTERS 3,29
13346,CALVIN,Q2269290,CARL VINE,IN THE MIDDLE,"40,000 YEARS OF DREAMING",22
13346,CALVIN,Q2269290,CARL VINE,THE BRIGHT YOUNG NEWCOMER,"40,000 YEARS OF DREAMING",29
13346,CALVIN,Q48868819,JOHN CALVIN,IN THE MIDDLE,DRAGONWORLD,17
13346,CALVIN,Q48868819,JOHN CALVIN,THE BRIGHT YOUNG NEWCOMER,DRAGONWORLD,33
13346,CALVIN,Q444652,CARL LEVIN,IN THE MIDDLE,PRETTY PERSUASION,33
13346,CALVIN,Q444652,CARL LEVIN,THE BRIGHT YOUNG NEWCOMER,THE LIFE AND TIMES OF HANK GREENBERG,26
13346,CALVIN,Q1026714,CALI,IN THE MIDDLE,J'AI OUBLIE DE TE DIRE,46
13346,CALVIN,Q1026714,CALI,THE BRIGHT YOUNG NEWCOMER,J'AI OUBLIE DE TE DIRE,26
13346,CALVIN,Q5024374,CALVIN DEAN,IN THE MIDDLE,TORMENTED,18
13346,CALVIN,Q5024374,CALVIN DEAN,THE BRIGHT YOUNG NEWCOMER,TORMENTED,29
13346,CALVIN,Q25189286,NAVIN,IN THE MIDDLE,NERUKKU NER,25
13346,CALVIN,Q25189286,NAVIN,THE BRIGHT YOUNG NEWCOMER,ORU NAAL IRAVIL,35
13346,CALVIN,Q26706840,KAVIN,IN THE MIDDLE,NATPUNA ENNANU THERIYUMA,32
13346,CALVIN,Q26706840,KAVIN,THE BRIGHT YOUNG NEWCOMER,NATPUNA ENNANU THERIYUMA,33
13346,CALVIN,Q56559211,CALVIN WONG,IN THE MIDDLE,CRAZY RICH ASIANS,33
13346,CALVIN,Q56559211,CALVIN WONG,THE BRIGHT YOUNG NEWCOMER,CRAZY RICH ASIANS,14
