acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80396,PETER O ALMOND,Q1268997,HANS O. PETERS,THIRTEEN DAYS,THE ROAD TO GLORY,33
80396,PETER O ALMOND,Q3267767,PETER MOORE,THIRTEEN DAYS,49TH PARALLEL,31
80396,PETER O ALMOND,Q38055130,PETER LIND,THIRTEEN DAYS,DET ENDER MED BRYLLUP,24
80396,PETER O ALMOND,Q202409,PETER HAMMOND,THIRTEEN DAYS,MORNING DEPARTURE,40
80396,PETER O ALMOND,Q11903466,PETER DIAMOND,THIRTEEN DAYS,THE DAM BUSTERS,43
80396,PETER O ALMOND,Q2074089,PETER BRAND,THIRTEEN DAYS,SCHWESTER AGNES,43
80396,PETER O ALMOND,Q1233044,PETER LOOS,THIRTEEN DAYS,HERRN JOSEFS LETZTE LIEBE,32
80396,PETER O ALMOND,Q210148,PETER FONDA,THIRTEEN DAYS,THE HARVEST,50
80396,PETER O ALMOND,Q109570,PETER DIAMOND,THIRTEEN DAYS,THE PSYCHOPATH,37
80396,PETER O ALMOND,Q3376736,PETER MALONEY,THIRTEEN DAYS,PRIVATE PARTS,46
80396,PETER O ALMOND,Q2076016,PETER JASON,THIRTEEN DAYS,NICE DREAMS,50
80396,PETER O ALMOND,Q5974129,PETER MALMSJO,THIRTEEN DAYS,NIKLAS OCH FIGUREN,26
80396,PETER O ALMOND,Q98223504,PETER AVONDOGLIO,THIRTEEN DAYS,FARUM MIDTPUNKT,21
80396,PETER O ALMOND,Q7172851,PETER BLAND,THIRTEEN DAYS,"DON'T JUST LIE THERE, SAY SOMETHING!",38
80396,PETER O ALMOND,Q17537127,PETER BRAND,THIRTEEN DAYS,DIE STUNDE DER TOCHTER,40
80396,PETER O ALMOND,Q337089,PETER FRAMPTON,THIRTEEN DAYS,SON OF DRACULA,30
80396,PETER O ALMOND,Q1370251,PETER LAMONT,THIRTEEN DAYS,TRUE LIES,45
80396,PETER O ALMOND,Q760856,PETER ANDORAI,THIRTEEN DAYS,THE WITMAN BOYS,57
80396,PETER O ALMOND,Q5783480,PETER HALD,THIRTEEN DAYS,THE CALL-UP,42
80396,PETER O ALMOND,Q7176152,PETER O'BRIAN,THIRTEEN DAYS,THE GREY FOX,40
80396,PETER O ALMOND,Q7175929,PETER MOON,THIRTEEN DAYS,SNOW: THE MOVIE,37
80396,PETER O ALMOND,Q1370974,PETER ALLEN,THIRTEEN DAYS,SWING SHIFT,42
80396,PETER O ALMOND,Q2482066,PETER O'BRIAN,THIRTEEN DAYS,THE INTRUDER,40
80396,PETER O ALMOND,Q12301462,ANDERS PETER BRO,THIRTEEN DAYS,A DAY IN OCTOBER,41
80396,PETER O ALMOND,Q1178626,PETER MOLNAR GAL,THIRTEEN DAYS,MISS ARIZONA,16
80396,PETER O ALMOND,Q3376423,PETER AMUNDSON,THIRTEEN DAYS,THE SKULLS,43
80396,PETER O ALMOND,Q2073672,PETER ANDROSCH,THIRTEEN DAYS,THE QUALITY OF MERCY,36
80396,PETER O ALMOND,Q2074693,PETER ELSON,THIRTEEN DAYS,SHAKEDOWN: RETURN OF THE SONTARANS,30
80396,PETER O ALMOND,Q3900858,PETER HAMPTON,THIRTEEN DAYS,WHITE SQUALL,48
80396,PETER O ALMOND,Q7176168,PETER O'FALLON,THIRTEEN DAYS,THE FLANNERYS,54
80396,PETER O ALMOND,Q3376422,PETER ALLEN,THIRTEEN DAYS,THE CYCLE,45
80396,PETER O ALMOND,Q3376491,PETER CAMERON,THIRTEEN DAYS,THE WEEKEND,42
80396,PETER O ALMOND,Q1975096,PETER LORD,THIRTEEN DAYS,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,29
80396,PETER O ALMOND,Q7173150,PETER CALANDRA,THIRTEEN DAYS,13TH CHILD,26
80396,PETER O ALMOND,Q22302964,PETER LUND,THIRTEEN DAYS,BAZO,12
80396,PETER O ALMOND,Q7172183,PETE O'NEAL,THIRTEEN DAYS,A PANTHER IN AFRICA,31
80396,PETER O ALMOND,Q21654241,PETER PALM,THIRTEEN DAYS,MY NAME IS ALBERT AYLER,28
80396,PETER O ALMOND,Q40012077,PETER HALD,THIRTEEN DAYS,A FORTUNATE MAN,43
80396,PETER O ALMOND,Q444025,PETER GALISON,THIRTEEN DAYS,SECRECY,10
80396,PETER O ALMOND,Q95794471,PETER CARLTON,THIRTEEN DAYS,UNMADE BEDS,33
80396,PETER O ALMOND,Q7175591,PETER MACON,THIRTEEN DAYS,THE SECRETS OF EMILY BLAIR,36
80396,PETER O ALMOND,Q12331484,PETER BONDE,THIRTEEN DAYS,YELLOW WASTE / BLUE HEAVEN,27
80396,PETER O ALMOND,Q21334577,PETER O'CONNOR,THIRTEEN DAYS,TINKER TAILOR SOLDIER SPY,42
80396,PETER O ALMOND,Q83373209,PETER BALKO,THIRTEEN DAYS,THE LINE,38
