acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE SON OF THE SHEIK. - [EDITED VERSION],THE HOWARDS OF VIRGINIA,45
12367,PAUL KILLIAM,Q929838,PAUL KELLY,YANKEE CLIPPER. - [EDITED VERSION],SPECIAL DELIVERY,36
12367,PAUL KILLIAM,Q929838,PAUL KELLY,ROAD TO YESTERDAY. - [EDITED VERSION],ADVENTURE IN SAHARA,43
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE THIEF OF BAGHDAD. - [EDITED VERSION],THE HOWARDS OF VIRGINIA,48
12367,PAUL KILLIAM,Q929838,PAUL KELLY,AMERICA. - [EDITED VERSION],FIT FOR A KING,44
12367,PAUL KILLIAM,Q929838,PAUL KELLY,VARIETY. - [EDITED VERSION],THE DEVIL'S PARTY,46
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE CLOWN PRINCES OF HOLLYWOOD. - [EDITED VERSION],THE HOWARDS OF VIRGINIA,44
12367,PAUL KILLIAM,Q929838,PAUL KELLY,INTOLERANCE: THE FALL OF BABYLON. - [EDITED VERSION],SONG AND DANCE MAN,41
12367,PAUL KILLIAM,Q929838,PAUL KELLY,WHEN THE CLOUDS ROLL BY,THE FILE ON THELMA JORDON,50
12367,PAUL KILLIAM,Q929838,PAUL KELLY,[BLOOD AND SAND]. - [EDITED VERSION],NAVY BLUE AND GOLD,47
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE STORY OF THE SERIALS,THE STORY OF DR. WASSELL,60
12367,PAUL KILLIAM,Q929838,PAUL KELLY,FUN FACTORY,FIT FOR A KING,48
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE SAD CLOWNS,THE PAINTED HILLS,58
12367,PAUL KILLIAM,Q929838,PAUL KELLY,NOSFERATU (DRACULA). - [EDITED VERSION],IT'S A GREAT LIFE,41
12367,PAUL KILLIAM,Q929838,PAUL KELLY,FILM FIRSTS. PT. 2,THE DEVIL'S PARTY,48
12367,PAUL KILLIAM,Q929838,PAUL KELLY,FILM FIRSTS. PT. 1,THE DEVIL'S PARTY,48
12367,PAUL KILLIAM,Q929838,PAUL KELLY,LON CHANEY: THE HUNCHBACK OF NOTRE DAME,THE SECRET CODE,42
12367,PAUL KILLIAM,Q929838,PAUL KELLY,WILLIAM S. HART,IT'S A GREAT LIFE,45
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE GREAT CHASE,THE SECRET CODE,67
12367,PAUL KILLIAM,Q929838,PAUL KELLY,DR JEKYLL AND MR HYDE. - [EDITED VERSION],SONG AND DANCE MAN,41
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE GENERAL. - [EDITED VERSION],THE PRESIDENT VANISHES,50
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE THREE MUSKETEERS. - [EDITED VERSION],THE HIGH AND THE MIGHTY,41
12367,PAUL KILLIAM,Q929838,PAUL KELLY,THE BLACK PIRATE. - [EDITED VERSION],THE NEW KLONDIKE,43
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,THE SON OF THE SHEIK. - [EDITED VERSION],AGAINST THE SUN,36
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,YANKEE CLIPPER. - [EDITED VERSION],PERMISSION TO KILL,43
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,ROAD TO YESTERDAY. - [EDITED VERSION],PERMISSION TO KILL,40
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,THE THIEF OF BAGHDAD. - [EDITED VERSION],STILL BREATHING,32
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,AMERICA. - [EDITED VERSION],PERMISSION TO KILL,35
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,VARIETY. - [EDITED VERSION],PERMISSION TO KILL,40
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,THE CLOWN PRINCES OF HOLLYWOOD. - [EDITED VERSION],PERMISSION TO KILL,35
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,INTOLERANCE: THE FALL OF BABYLON. - [EDITED VERSION],AGAINST THE SUN,33
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,WHEN THE CLOUDS ROLL BY,OCTOBER BABY,34
12367,PAUL KILLIAM,Q7152543,PAUL MILLS,[BLOOD AND SAND]. - [EDITED VERSION],AGAINST THE SUN,36
