acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29391,JOHN STAFFORD,Q6259569,JOHN STUMAR,THE PLANTER'S WIFE,THE SPOILERS,60
29391,JOHN STAFFORD,Q435441,JOHN STUART,THE PLANTER'S WIFE,THE PHANTOM SHOT,59
29391,JOHN STAFFORD,Q6258777,JOHN STAFFORD,THE PLANTER'S WIFE,THE PLANTER'S WIFE,100
29391,JOHN STAFFORD,Q6262998,JOHN WARD,THE PLANTER'S WIFE,BOOTS AND SADDLES,34
29391,JOHN STAFFORD,Q3182424,JOHN SANFORD,THE PLANTER'S WIFE,HONKY TONK,21
29391,JOHN STAFFORD,Q5648599,HANLEY STAFFORD,THE PLANTER'S WIFE,THE AFFAIRS OF DOBIE GILLIS,27
29391,JOHN STAFFORD,Q3182090,JOHN MILFORD,THE PLANTER'S WIFE,THE TEN COMMANDMENTS,42
29391,JOHN STAFFORD,Q2784298,STRATFORD JOHNS,THE PLANTER'S WIFE,THE PLANK,59
29391,JOHN STAFFORD,Q6187231,JOHN STARCK,THE PLANTER'S WIFE,BLONDIN I FARA,31
29391,JOHN STAFFORD,Q6260373,JOHN TAYLOR,THE PLANTER'S WIFE,THE ENGLAND OF ELIZABETH,38
29391,JOHN STAFFORD,Q15463374,JOHN STRIDE,THE PLANTER'S WIFE,SINK THE BISMARCK!,46
29391,JOHN STAFFORD,Q765813,JOHN STANIER,THE PLANTER'S WIFE,DEATH WISH 3,40
29391,JOHN STAFFORD,Q1689224,JIM STAFFORD,THE PLANTER'S WIFE,KID COLTER,43
29391,JOHN STAFFORD,Q3182507,JOHN STANTON,THE PLANTER'S WIFE,THE NAKED COUNTRY,40
29391,JOHN STAFFORD,Q356129,JOHN STAMOS,THE PLANTER'S WIFE,THEY CAME TOGETHER,44
29391,JOHN STAFFORD,Q1701629,JOHN RUTHERFORD,THE PLANTER'S WIFE,"DEEP SOUTH: THE BIG, THE EASY",44
29391,JOHN STAFFORD,Q5108144,CHRIS STAFFORD,THE PLANTER'S WIFE,EDGE OF SEVENTEEN,23
29391,JOHN STAFFORD,Q4476175,JOHN WARD,THE PLANTER'S WIFE,FINAL CUT,7
29391,JOHN STAFFORD,Q540283,JOHN TAYLOR,THE PLANTER'S WIFE,THE FLINTSTONES IN VIVA ROCK VEGAS,42
29391,JOHN STAFFORD,Q3163006,JASON STANFORD,THE PLANTER'S WIFE,BATMAN BEYOND: RETURN OF THE JOKER,35
29391,JOHN STAFFORD,Q42880748,JOHN WARD,THE PLANTER'S WIFE,"LOVE, HONOUR AND OBEY",37
29391,JOHN STAFFORD,Q302786,AARON STANFORD,THE PLANTER'S WIFE,THE CAKE EATERS,55
29391,JOHN STAFFORD,Q6244355,JOHN LEDFORD,THE PLANTER'S WIFE,2009: LOST MEMORIES,28
29391,JOHN STAFFORD,Q6963007,NANCY STAFFORD,THE PLANTER'S WIFE,THE WAGER,44
29391,JOHN STAFFORD,Q6191544,JOHAN STORGARD,THE PLANTER'S WIFE,A RATIONAL SOLUTION,27
29391,JOHN STAFFORD,Q6271100,JON LANGFORD,THE PLANTER'S WIFE,"AT LAST, OKEMAH!",31
29391,JOHN STAFFORD,Q6261181,JOHN TREFOR,THE PLANTER'S WIFE,MONTEZUMA,22
29391,JOHN STAFFORD,Q2830594,ALAN STAFFORD,THE PLANTER'S WIFE,ORGY : THE XXX CHAMPIONSHIP,37
29391,JOHN STAFFORD,Q22025444,JOHN STEWART,THE PLANTER'S WIFE,HORNS,17
29391,JOHN STAFFORD,Q66027581,JAIDEN STAFFORD,THE PLANTER'S WIFE,AVENGERS: AGE OF ULTRON,35
29391,JOHN STAFFORD,Q26913888,JON MEFFORD,THE PLANTER'S WIFE,PAWNS NO MORE: MAKING THE HUNGER GAMES: MOCKINGJAY PART 2,27
29391,JOHN STAFFORD,Q105076544,JOHN STOCKER,THE PLANTER'S WIFE,"JUMP, DARLING",7
